EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suveniirpudel;kandmisstiil;õnnestuma;plaanima;seisja;imre;personaalarvuti;maa;jää
loomulikult;korraga;näiteks;sünnipäev;aeg;bergima;aasta;juht;üksinda
võit;kuiv;koguma;seltskond;läbima;kandmisstiil;rahvas;lõpuprotokoll;kuma
abielu;väike;riik;inglisekeelne;tase;harrastama;mutt;moodi;esimene
varem;ala;pilt;finišijoon;eeldama;morgan;suveniirpudel;kandmisstiil;taas
õnnestuma;tegelema;raadio;võitleja;takistus;stardijoon;moloksunda;mõiste;50
noorem;personaalarvuti;birgit;mahakukkumine;isiklik;startima;ala;suurejooneline;lootma
põhjus;show;kerge;üldiselt;võib-olla;osavõtja;harrastama;kaalupiirang;song
osavõtja;koorem;tundma;spordiala;ohtlik;korraga;gaasin;ootama;nimi
uusorg;võistlus;inimene;piisavalt;sekund;üritus;world;esimene;kalo
maailmarekordomanik;birgit;mõiste;keeruline;imre;selg;üldse;inimene;panema
lõpusirge;lahel;ohtlik;vesi;ohtlikum;personaalarvuti;kaasa;õhtu;ohtlik
vaip;kandmine;täna;auhind;kaasa;käima;lugema;kohtuma;200
poos;plaanima;aasta;avanema;mees;kahekesi;margo;tihti;õlg
raha;spordiala;suu;võistkond;paar;nägu;erinev;piisavalt;läbima
väiksem;riik;maailmarekordomanik;melisatav;panema;võistlusnaisekandmine;suu;täna;eestlane
keel;järv;määrama;kiiresti;võistlus;võistlemine;osavõtja;ääretult;kerge
50;tiitel;piirama;euga;nutme;annela;varem;mees;tingimus
strateegia;strateegia;aspekt;ütlema;silm;hoidma;tundma;eelnev;üldiselt
tingimus;kilo;olnd;kinni;vöö;nali;kohtuma;kinni;lipp
stardijoon;33;nägu;vaatama;soome;spordiala;tiitel;suu;rahvas
cannon;inimene;bergima;võistlema;personaalarvuti;lipp;uhke;korraldama;show
läbima;lootma;mm;võistleja;tiitel;lohisev;võistleja;puudutama;loomulikult
paide;suu;imre;eelnev;kerge;eelnev;üldiselt;naisterahvas;lõbus
ületama;natuke;ambos;tõsine;show;birgit;mees;suveniirpudel;pikk
vald;nina;roller;lõpuprotokoll;ulrich;margo;finišijoon;aasta;kord
täna;morgan;analoogne;seitse;eesti;silm;aeg;stuudio;no
moodi;tädi;mark;seisma;tegelikult;juht;kiiresti;arvama;asi
kihvt;lehvima;stardipauk;hirmsasti;trenn;riik;kandma;plaanima;kirik
väike;tase;üldiselt;takistama;auhind;moloksunda;suurejooneline;jääma;euga
spordiala;juuli;elama;seisja;võitja;eugen;lahel;mõte;trenn
kuma;86;auhind;lootma;võistlemine;naljakas;lõbus;lootma;melisatav
tõlkima;jää;osa;lauskmaa;kuma;laupäev;võit;korraga;nägu
trenn;laupäev;championships;riik;võit;täna;juuli;õlg;vald
eelnev;aspekt;kaitsma;laskma;vaatama;jube;kahekesi;uhke;puudutama
33;elama;põhjus;mismoodi;arust;jälgima;kandmine;kägistama;meeter
sälk;nali;ületama;lihtsalt;kaitsma;lisa;kerge;võib-olla;valus
kergem;takistus;jää;tähendama;takistama;hea;loosima;harrastama;spordiala
mõiste;käima;harrastama;nägu;varem;õlg;pikk;käring;inimene
tase;erinev;käring;loosima;vesi;ilus;uusorg;mismoodi;võit
ääretult;4000;lipp;uusorg;suur;inimene;väike-maarja;üritus;elama
stuudio;40;uss;läbima;avanema;margot;võistlusnaisekandmine;tädi;piisavalt
253;osavõtja;naljakas;varem;loomulikult;kaenal;maailmarekordomanik;nägu;seisma
gaasin;tooma;seisja;korv;arvama;parem;lohisev;lõbus;kaduma
lauskmaa;kinni;eriti;üksinda;vahen;uss;hoidma;laupäev;test
lipp;abikaasa;siukne;lugema;uusorg;korraldama;analoogne;nimi;protokoll
ala;õlg;rekord;tädi;tegemine;lugema;juht;kahekordne;hirmsasti
sugu;kõrge;kirik;stardijoon;maha;kiiresti;kukkuma;hoidma;automaatselt
ülejäänu;kukkuma;jube;sälk;mihkel;mõte;salarelv;ülejäänu;koorem
5;põhimõtteliselt;ojaste;automaatselt;üldse;ambos;eelnev;seitsmeteistaastane;võistkond
määrama;olnd;raames;stuudio;keel;osa;song;kukkuma;selg
hästi;mismoodi;stardijärjekord;mõte;poos;karikatuur;seltskond;üksinda;tegelik
protokoll;ütlema;tegelik;närvelikene;karikatuur;mm;võitleja;vanusepiirang;täna
takistus;ilus;kihvt;käima;uhke;mark;taas;juuli;kahekesi
trass;toimuma;lehvima;tase;abielu;sugu;no;mihkel;gaasin
plaanima;hoidma;moodi;puudutama;hästi;tõsine;seitse;peenike;mata
õnneks;rekord;kilo;siukne;käsi;world;protokoll;naine;sugu
200;parem;korv;natukene;jalg;song;championships;põhjus;world
osa;nutme;annela;erinev;praktiliselt;lõbus;arvama;keerulisem;korraga
vesi;isiklik;paar;tõestama;korv;õnnestuma;cannon;salarelv;aasta
mark;nimi;mutt;raske;ilus;ületama;naisterahvas;keel;keel
show;tõestama;jalg;eugen;euga;lahel;uss;tundma;kuiv
võitleja;vanusepiirang;koorem;meeter;analoogne;tooma;ulrich;rahvas;kahekordne
ojaste;moodi;juuli;salarelv;stuudio;plaan;kõrge;vöö;lisa
jälgima;raha;keel;lisa;ootama;aeg;nutme;ohtlikum;tõsine
reaalne;kaalupiirang;puudutama;tiitel;stardipauk;võitleja;ilus;riik;võitja
naine;takistama;tüdruk;õhtu;kaduma;aasta;näiteks;pilt;distants
kuiv;sekund;nina;lahe;kohtuma;elama;spordiala;teadma;ulrich
tõestama;uusorg;natuke;naisekandmine;selg;võit;laupäev;koguma;käsi
vanem;automaatselt;juht;lõbus;mutt;jää;trenn;hoiatus;86
nägu;vaatama;kinni;peenike;piisavalt;maa;toimuma;hirmsasti;kaitsma
tüdruk;tegelik;tiitel;määrama;erinev;õhtu;15;veetakistus;piirama
aspekt;stuudio;tõestama;lõpp;osa;lõpuprotokoll;esimene;gaasin;andma
aasta;kahekesi;lauskmaa;kaenal;nina;pilt;jälgima;eriti;kihvt
tütarlaps;taas;väike-maarja;vöö;väiksem;ulrich;tooma;jalg;reaalne
keerulisem;200;noorem;toimuma;olnd;avanema;poos;tõestama;laupäev
silm;üksinda;pikk;lahel;hoidma;stardijärjekord;ambos;seltskond;vaip
arust;lugema;avanema;tüdruk;kaal;maha;ületama;startima;tase
kandmine;võistlema;tase;startima;kinni;teadma;õhtu;kuiv;järv
maa;seltskond;gaasin;nina;hea;üldiselt;imre;sünnipäev;alaspidi
lugema;kindlasti;silm;kukkuma;riik;raadio;lipp;piirama;käima
kukkuma;koguma;hoiatus;soome;kandmine;15;tingimus;abielu;mõte
kirik;maha;tooma;tihti;startima;õnn;mm;tõsine;hoiatus
bergima;tegelikult;kindlasti;silm;harrastama;noorem;õnn;järv;jälgima
juuli;võistkond;kahekordne;isiklik;õnnestuma;andma;5;hea;võistlemine
seltskond;hirmsasti;selg;naine;vaip;show;järv;personaalarvuti;väike
korv;väiksem;meeter;strateegia;juht;20;pilt;kergem;aspekt
isiklik;lauskmaa;strateegia;korraga;ojaste;takistama;stardijoon;reaalne;kilo
riik;melisatav;tingimus;võistlemine;inglisekeelne;auhind;kahekordne;üldiselt;lugema
juht;õnneks;laupäev;hoidma;teadma;ülejäänu;tegelik;seitse;kinni
aeg;võistleja;test;kohtuma;aasta;hirmsasti;raadio;vaip;jooksma
jooksma;raames;startima;võtma;järv;5;natukene;takistama;karikatuur
roller;naisterahvas;automaatselt;lehvima;kaenal;ootama;ootama;lipp;harrastama
sünnipäev;arust;erinev;hästi;ääretult;järv;naljakas;melisatav;lahe
tihti;kägistama;hästi;kalo;närvelikene;86;33;ojaste;salarelv
käima;pilt;närvelikene;arvama;kalka;täpselt;parem;lugema;soome
start;laadapäev;üksinda;koperdama;sugu;sekund;tüdruk;ala;kalka
vaatama;vahen;moloksunda;paide;morgan;kõrge;kindlasti;kord;uss
seisma;salarelv;sekund;moloksunda;seitsmeteistaastane;piisavalt;hoiatus;vanem;noor
piisavalt;naisekandmine;4000;tingimus;abikaasa;suur;lootma;pikk;ülejäänu
tähendama;koperdama;song;käring;hirmsasti;esimene;kirik;nina;bergima
test;stardipauk;takistus;kisa;maa;naisekandmisjooks;86;parem;birgit
tiitel;imre;soome;gaasin;puudutama;analoogne;meeter;strateegia;koguma
raames;naljakas;lohisev;uhke;salarelv;juuli;rekord;lehvima;sünnipäev
plaan;kalo;kaasa;inimene;kalo;kilo;keerulisem;sugu;praktiliselt
ulrich;maailmameistrivõistlus;hirmsasti;bergima;pilt;noor;tõsine;kuma;avanema
teadma;kaenal;sugu;väike;korraga;tädi;margot;paar;olnd
seitsmeteistaastane;tõsine;naisekandmisjooks;parem;lahe;kerge;distants;;koperdama
ilus;seisja;vaip;leidma;moodi;roller;kilo;nali;vesi
kahekesi;õnn;vanusepiirang;kindlasti;naine;kahekordne;käsi;noorem;55
vöö;korv;kuiv;no;tihti;hoiatus;põhjus;koperdama;40
kandma;võib-olla;karikatuur;võib-olla;mata;vanusepiirang;vanusepiirang;aeg;33
lahe;jube;koperdama;lohisev;suveniirpudel;jääma;mark;närvelikene;suveniirpudel
nimi;ulrich;loosima;õnnestuma;kisa;keerulisem;jää;analoogne;raadio
nali;plaan;no;lipp;strateegia;jalg;ohtlikum;automaatselt;finišijoon
olnd;kirik;seltskond;põhimõtteliselt;trass;mutt;korv;bergima;kaenal
valus;ojaste;kiiresti;kergem;raske;isiklik;koperdama;karikatuur;tiitel
finišijoon;silm;kord;olnd;rada;gaasin;kaalupiirang;euga;laskma
maha;alaspidi;kisa;trass;nägu;üldse;mata;korv;kindlasti
20;arvama;200;hea;jää;jooksutama;närvelikene;sekund;kägistama
nutme;määrama;distants;analoogne;plaan;abielu;eugen;meeter;mutt
suurejooneline;karikatuur;käsi;trenn;margot;puudutama;jooksma;rekord;maailmameistrivõistlus
koperdama;peenike;salarelv;tõlkima;natuke;50;automaatselt;seisma;närvelikene
täpselt;lõpusirge;ala;moodi;rekord;distants;tõestama;stardijoon;väiksem
lõbus;piirama;personaalarvuti;mees;moloksunda;tütarlaps;roller;kilo;margot
hoiatus;mees;trenn;ala;nali;seitse;abielu;poos;käring
lohisev;lohisev;seitsmeteistaastane;kaks;cannon;33;sünnipäev;elama;ületama
86;keerulisem;kalo;protokoll;mm;erinev;võib-olla;raha;põhimõtteliselt
rekord;selg;õnneks;ilus;õnn;lootma;lõpuprotokoll;valus;kergem
kord;50;valus;noorem;stardijärjekord;test;253;mm;eriti
puudutama;inglisekeelne;kuma;keel;hoiatus;närvelikene;kuiv;naljakas;mihkel
seitse;eesti;ülejäänu;teadma;lohisev;maailmarekordomanik;strateegia;ilus;juuli
kilo;kerge;trass;jube;86;väiksem;show;margot;mismoodi
startima;sugu;piisavalt;rahvas;melisatav;rekord;jääma;birgit;peenike
eeldama;aeg;stuudio;eesti;bergima;start;40;50;championships
hirmsasti;praktiliselt;30;annela;jube;strateegia;andma;roller;eelnev
world;näiteks;mihkel;õnn;vald;cannon;4000;ulrich;tõestama
harrastama;võitja;melisatav;maailmameistrivõistlus;kandma;sünnipäev;raha;show;ootama
erinev;mata;suveniirpudel;taas;4000;raha;seitsmeteistaastane;86;naisterahvas
lisa;ääretult;cannon;juht;33;253;test;mutt;cannon
kiiresti;õnnestuma;kaenal;esimene;5;valus;väiksem;song;kandma
kaal;tihti;paide;rekord;natukene;poos;startima;championships;15
kaasa;seitse;86;aasta;championships;kuiv;üksinda;uss;kandmine
loosima;kohtuma;kandmisstiil;ambos;200;üksinda;kaal;cannon;mõiste
kägistama;teadma;253;mm;253;automaatselt;noorem;world;seitse
tegemine;esimene;5;40;raha;4000;jalg;no;keeruline
