EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolleegimine;põrand;tähendama;viimane;valima;joobinud;nägema;kaaluma;korrus
lihtsalt;käima;hea;vaatama;küsimus;spordiuudis;siiamaani;mõte;natuke
suu;lootma;kiiremini;paiskuv;eesti;sportlane;väli;raadiosaade;sõna
kaenal;soovitama;üheksateistkilone;ütlema;paiskuv;lõpuks;võtma;vaheoja;suhtuma
läte;pauk;seitsmes;masin;tegelikult;maha;kuulma;mees;vägisõna
jutt;intervjuu;võtma;jõudma;soovitus;lugu;eile;meeldima;väli
kõrvaklapp;kompaktsem;küsimus;umbas;läte;täna;spordireporter;vägisõna;tõstma
korrus;vabandus;telefoniühendus;telefoniühendus;tunne;hoidma;maha;kuues;hunnik
varem;katkema;kaheksa;räigelt;plaat;talon;varustus;lugu;saku
haakima;koostama;võimalus;lootma;vaatama;mõnusam;vabalt;liituma;voivas
pauk;ühendatud;kõne;väga-väga;ühinema;aeg;väike;lootma;kaheksa
joobinud;suruma;haakima;arvutama;telefonisild;koht;väga-väga;mõnusam;rahvas
hunnik;kaaluma;kuus;viskama;hoidmine;lihtsalt;tegelikult;plaadivõtmine;lootma
üheksateistkilone;sile;kuues;tasapind;intervjuu;omapoolne;lõpuks;võistlus;äkki
53;53;suurepärane;kommentaar;varem;täis;jooksma;jõuakas;vabalt
seljakott;raskus;jaks;kuus;viimane;mõte;aeg;jääma;panema
kõnev;24;väike;lihtsalt;aesma;rahulikult;liitšeil;nimetama;
halo;võimalus;aeg;tähendama;vabandus;tase;vahendaja;võimalus;rahulikult
sport;85000;meeldima;varem;ühendatud;võimalus;spordiiidne;soovitama;ühesõnaga
loetud;kolleeg;kilogramm;lugema;vedama;esimene;jumal;spordireporter;tasapind
mõnusam;kila;panema;põrand;tahtma;varem;meeldima;hiljaks;sooritus
kõne;kõrgemale;vahendaja;plaadivõtmine;hetk;küsima;raske;hoidma;kilogramm
tiitsei;vedama;plaadimasin;väli;raskus;rahvas;küsima;töö;joobinud
rääkima;51;jätkuma;pluss;arvama;kuulma;tiiteš;spordiiidne;jõuakas
ühinema;rahulikult;naine;stuudio;vaheoja;kolleegimine;tunduma;joobinud;no
16;varustus;mail;meel;selgroog;sekund;kolleeg;sisu;valima
vorm;hoidma;jooksutoss;higilaik;arvutama;natukene;mikrofon;murdumine;energia
kolleeg;murdma;soovitama;mõnusam;kümme;korrus;sportlane;küsimus;vabandus
ületama;kuues;energia;tase;kuulma;tunne;teppan;eesti;kurnav
täna;ütlema;voivas;jõuakas;kole;startima;lahutama;eeldus;jõudma
sangpomm;rekord;egas;käima;sile;vahendaja;hommik;võib-olla;higilaik
hommik;kaheksas;valima;loetud;maha;reaalselt;joobinud;arvama;kiiremini
aesma;hoogsalt;valmis;lahjem;manis;sile;arvama;kolleegimine;telefoniühendus
väike;vahendaja;saku;mõte;üldse;võistlus;halo;rahulikult;trepp
19;proovima;kaks;natukene;telefoniühendus;neli;jõuakas;spordiuudis;eeldus
jooks;tasapind;läte;raske;sangpomm;kaheksas;mees;startima;kaduma
siiamaani;loetud;võib-olla;rahule;vahendaja;parim;üheksateistkilone;täna;täna
tõstma;hetk;küla;intervjuu;kaaluma;tähendama;põgenema;andma;astuma
kott;kuus;kodu;madis;uhke;10;põrand;loetud;selg
masin;stuudio;tunne;reaalselt;hästi;eeldus;esimene;kodu;35
lugu;plaat;hilinenud;omapoolne;käsi;mõtlema;võistlus;jõud;kuus
soovitama;kott;tasuma;soovitama;jalg;kodu;rahule;kõrvaklapp;selgroog
trepp;vorm;varustus;cd-plaat;haarama;kiirem;tõepoolest;katkenud;katkema
jõud;vaatama;mõnusam;ühendatud;egas;raskem;spordiuudis;põgenema;pauk
kiiremini;kole;kihla;tunne;samm;mikrofon;ületama;kommentaar;kõrvaklapp
tase;viis;intervjuu;sooritus;omapoolne;alustama;raskus;siiamaani;veidike
stuudio;kaheksa;85000;sportlane;võrdlus;kuus;võib-olla;paiskuv;võimalus
selgroog;vii;poolteist;kaenal;hommik;raskus;koht;vabandus;kuues
liituma;üheksa;tasapind;vaheoja;stuudio;kõndima;tase;tõepoolest;number
veidike;poolteist;liitšeil;helehall;tasuma;intervjuu;vabandus;arvutama;üheksa
plaat;sekund;hetk;jooks;viies;halo;enamus;valima;põrand
äratama;seitsmes;nimetama;lõpp;talon;tahtma;seitsmes;stuudioukse;spordireporter
jõuakas;suurepärane;vedama;soovitus;kilone;kolmas;parim;telefonisild;mikrofon
koht;neli;seljakott;haarama;pluss;hommik;telefonisild;tunne;meel
mail;lahjem;kolleegimine;startima;hoogsalt;spordireporter;reaalselt;sinupoolne;ha
hästi;mõnusam;põgenema;kaheksas;kaduma;soovitus;lootma;suu;tahtma
katsuma;49;käsi;alustama;umbas;jooksma;oskama;reaalselt;ronima
talon;kümme;äratama;enamus;cd-plaat;viis;kõndima;küla;käsi
voivas;lugema;eeldus;hoogsalt;särk;raadio;no;ühendatud;neli
suurepärane;maha;lugu;küsima;kuues;vapper;49;tuletõrje;kolm
pluss;raskem;indrek;tiiteš;selg;suurepärane;rekord;hilinenud;vii
surnaline;tegelikult;erik;jaks;proovima;käsi;koostama;seljakott;jooksma
hoidmine;keskmine;viies;naine;kiirem;varustus;number;sooritus;üheksateistkilone
sile;kolm;vapper;hilinenud;lugu;tasapind;soovitus;vahendaja;morna
100;suhtuma;sisu;võrdlus;haigelt;üheksateistkilone;lugu;äkki;mõte
raskus;suhteliselt;töö;tõepoolest;hoidma;poolteist;vapper;võrdlus;tase
ränk;sinupoolne;mass;viis;sten;liituma;valesti;sportlane;kodu
küsima;seljakott;kommentaar;hoidma;kaal;jumal;rahvas;põrand;kõndima
rahulikult;paiskuv;eile;poolteist;pauk;kaaluma;20;hoidmine;käima
49;uks;kell;täna;ühesõnaga;telefonisild;100;sangpomm;reaalselt
lõpuks;aesma;neli;raskus;kott;kaks;arv;lugema;jaks
madis;jõudma;12;hästi;hea;küsimus;raskem;meel;raadiomaja
vii;haigelt;lahjem;lugu;loetud;seitsmes;kõrgemale;kolmas;spordis
ühesõnaga;kilogramm;kolm;üheksa;masin;lahjem;sõna;rahule;väike
indrek;stuudioukse;kole;võtma;kolleeg;lugema;jaks;keskmine;parim
madison;soliidne;vaheoja;kilone;oskama;ühendatud;jutt;voivas;vorm
eeldus;manis;kaasa;ühesõnaga;voivas;valima;hilinenud;tunduma;kümme
jätkuma;kilone;tiiteš;hullem;startima;rahule;täis;paistma;uks
uks;jooksutoss;lahutama;seitsmes;alustama;enamus;35;tasuma;kilo
arvutama;vägisõna;katkema;kaheksa;neli;tasuma;intervjuu;murdma;andma
kiirem;kommentaar;uks;sangpomm;kolmas;seljakott;seljakott;raskem;hilinenud
naine;voivas;soliidne;arvama;jaks;vabandus;neli;naine;kõne
kõrgemale;kihla;reaalselt;vedama;mõtlema;koostama;ha;oskama;kihla
kompaktsem;jõud;vägisõna;uhke;kaenal;murdumine;tasuma;rahvas;küsima
10;kaenal;kümme;vahendaja;astuma;üheksas;53;tiiteš;keskmine
täis;kuulma;tunduma;jutt;väike;25;kompaktsem;samm;noor
35;rääkima;spordireporter;ronima;keskmine;100;romney;jalg;spordiuudis
hiljaks;helehall;raskus;raskem;jumal;töö;cd-plaat;uhke;samm
spordiiidne;selgroog;hoidmine;suhteliselt;seitsmes;madis;kole;suhtuma;kaaluma
lugema;morna;eesti;väike;korrus;naine;panema;neli;raadiosaade
vaheoja;raadio;jooks;no;tunduma;12;haarama;lahjem;viies
kodu;madison;täna;kolleegimine;kõrgemale;suhtuma;kümme;liitšeil;lugema
sinupoolne;võib-olla;haigelt;aesma;stuudioukse;mees;noor;kell;talon
tunne;väga-väga;paiskuv;äkki;helehall;kõrvaklapp;katkenud;katkema;paiskuv
meeldima;mikrofon;enamus;vägisõna;vapper;stuudio;samm;poolteist;kaenal
aeg;läte;siiamaani;minut;viskama;keskmine;tuletõrje;varustus;umbas
sooritus;meel;sile;plaat;väga-väga;20;käsi;tahtma;rääkima
mikrofon;arvama;särk;kurnav;sisu;jalg;jääma;tasapind;koostama
jooksma;sten;kila;tahtma;vii;15;suurepärane;madis;jutt
varustus;tuletõrje;ühesõnaga;jumal;halo;ha;kommentaar;särk;teppan
käima;jalg;helehall;võib-olla;kila;noor;särk;seitsmes;kaheksas
vaatama;tahtma;hommik;võistlus;hiljaks;kila;kuus;hea;suurepärane
;eesti;tahtma;hea;kurnav;plaadimasin;viimane;hommik;sile
üheksa;sooritus;kaduma;lõpuks;äkki;51;sten;varem;kõrgemale
tähendama;tiiteš;rahvas;kodu;teppan;erik;ühinema;kila;loetud
jääma;kiiremini;lõpuks;selgroog;minut;19;töö;aeg;mõnusam
suruma;astuma;maha;oskama;ületama;saku;umbas;käsi;erik
võrdlus;jutt;19;tasuma;higilaik;haigelt;energia;hullem;kompaktsem
ütlema;uhke;kott;kolleeg;spordireporter;aesma;kõrvaklapp;minut;ühinema
mass;ühinema;pluss;vabalt;katkema;üldse;kolm;proovima;ületama
jumal;ha;katsuma;neli;raske;number;ühendatud;ränk;kõnev
raskem;telefonisild;sooritus;astuma;kaheksa;35;hunnik;korrus;nimetama
põgenema;trepp;manis;täis;surnaline;sangpomm;85000;aesma;kuulma
maha;üheksateistkilone;vii;kolm;katkenud;suu;tunne;noor;sisu
eesti;talon;hullem;koht;jutt;stuudioukse;kott;kurnav;tunne
seitsmes;naine;noor;suu;sinupoolne;vägisõna;higilaik;jaks;15
vahendaja;rahule;higilaik;kaks;35;hullem;kolleegimine;rekord;töö
vabandus;eeldus;valesti;lahutama;täis;andma;uks;vorm;raadio
rekord;spordis;suhteliselt;särk;tiitsei;põgenema;hullem;;ühendatud
haigelt;aeg;põrand;töö;paistma;helehall;arvutama;helehall;vaheoja
number;ränk;korrus;valmis;murdumine;lootma;hoidma;maha;särk
viis;hunnik;morna;galerii;valesti;tuletõrje;skepsis;100;raskus
arv;umbas;ronima;mikrofon;romney;hiljaks;;uks;madison
rahvas;kõne;selgroog;vii;100;rekord;keskmine;kilo;proovima
omapoolne;natukene;sinupoolne;sten;natuke;arvutama;suhtuma;tase;kott
eile;no;hunnik;kaal;spordis;eesti;eesti;ha;tunduma
tegelikult;võrdlus;äkki;surnaline;rekord;romney;startima;intervjuu;skepsis
helehall;tasuma;rahule;rahvas;suruma;madison;kaks;pluss;minut
kilo;lugu;sten;kila;võtma;kommentaar;jalg;kompaktsem;kolleegimine
startima;tunne;vabalt;hommik;madison;küla;sile;trepp;nägema
hetk;eile;teppan;eesti;seljakott;;lugema;vapper;seljakott
lahutama;äratama;talon;uks;liitšeil;valesti;naine;galerii;liitšeil
hilinenud;spordireporter;suruma;vorm;ränk;ronima;pluss;mikrofon;siiamaani
samm;reaalselt;stuudio;voivas;ronima;energia;kila;sten;jääma
kiiresti;kaduma;jumal;100;mõnusam;vii;kodu;halo;naine
valesti;nägema;pauk;koostama;jätkuma;soliidne;paiskuv;läte;pluss
hoogsalt;20;kaenal;paistma;saku;mail;mail;teppan;intervjuu
kaal;üldse;no;esimene;tiiteš;85000;kihla;;startima
valmis;lõpuks;skepsis;läte;sport;morna;aesma;surnaline;tasuma
kaasa;jääma;umbas;kole;küla;egas;pauk;16;tõepoolest
hea;viies;trepp;rekord;mikrofon;hunnik;suruma;mass;madis
haarama;siiamaani;galerii;eile;murdma;jääma;mass;85000;surnaline
egas;hiljaks;sangpomm;sile;suu;sten;võrdlus;madison;hoidmine
kell;jaks;vabandus;24;galerii;;küla;cd-plaat;lõpuks
rahule;halo;49;85000;soliidne;cd-plaat;soliidne;skepsis;aesma
kommentaar;enamus;surnaline;küla;haakima;mass;kaal;mail;hoidma
katkema;35;100;;85000;selgroog;andma;no;väga-väga
