EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üleüldse;ajagraafik;organiseerija;maanaisteselts;raames;poliitiline;üksmeel;suurejoonelisemalt;kujundama
kultuuriatašee;ettepanek;kompus;eesistujamaa;kindel;üksmeel;liige;liikmesmaa;kesk-eesti
ida-euroopa;juhtimine;natukene;uudistetoimetus;taevas;põhiseaduslepp;palgapoliitika;täna;raames
üritus;ühtne;eelarvekava;kirikumuusika;sadama;tulupoliitika;rühmajuht;miinimumpalk;süüdistama
põllumajandus;2013;kuukaktus;päevakada;inimene;üheksakümnekroonine;liikmesmaa;tõusutee;võimalik
päikesetõus;rist;sõnum;vahend;manuel;majanduspoliitika;peaminister;jutujärg;23
päikesekontsertsoomaal;august;tarbijaläbirääkimise;lennundusmuuseum;arv;palgapoliitika;sotsiaaldemokraatlik;kogunenud;viis
tööturg;mõõde;näpp;otstarbekus;igav;ettepanek;vabariik;läbirääkimine;2007
struktuuriline;aasta;brüssel;üldisemalt;illimar;mõistlik;välisriik;selgitama;4
muusikapäev;vahend;kest;liikmesmaa;prioriteet;komisjon;kesk-eesti;raadio;võtma
luksemburg;õhtuhämarus;kokkuvõte;olulisem;saavutama;erakond;diplomaat;viis;kirikumõis
lennuväli;toetus;kontekst;raadio;inspiratsioon;juunikuu;uudistetoimetus;hästi;koidik
telefoniühendus;närbuma;nurjumine;eraldi;saamine;järelemõtlemisaeg;ratifitseerimine;autoriõhtu;sotsiaaldemokraatlik
tervishoid;omavalitsus;grünberg;õitsema;referendum;riik;tööpoliitika;poliitiline;muutus
haridusloosung;süül;leppima;öökuningas;vormistama;erakonnasüdameas;kriis;taanduma;taanduma
huvitundja;töötegija;ootama;ekstreemsem;lend;olukord;planeerima;jätkama;hästi
üldisemalt;piisav;jass;prantsusmaa;pakk;varsti;vaidlus;kuulama;tekkinud
kirikumuusika;töökoht;finantsperspektiiv;alampalk;meel;summa;juunikuu;uus;valmis
tartu;võit;pärnu;tarbijaläbirääkimise;mõistlik;hinnatase;otsustamatus;lääs;möödunud
finantsperspektiiv;tippkohtumine;arutama;esiettekanne;eile;šveitslane;juhataja;kahjuks;majandus
lennundusmuuseum;aseesimees;luksemburg;tööhõive;vend;keskeltläbi;šveitslane;hommikutund;paar
kontserdisaal;hea;kirikumuusika;haridusloosung;kindlasti;ratifitseerimine;majanduspoliitika;liitumisleping;2000
kokkuvõte;sõber;lääs;lennundushuviline;uskuma;tulevik;miinimumpalk;põhiseaduslepp;tundma
hoovihm;prioriteet;2007;tööturg;nimetama;miinimum;tippkohtumine;teretulnud;20
lennupäev;kultuuriatašee;nestor;näitama;asuv;plaan;põhiseaduslepp;üheksakümnekroonine;tekst
mungaklooster;rühm;lähenev;aseesimees;istutama;vaidlus;prantslane;tööpoliitika;konsul
meelsus;kriis;koidik;vormistama;arvatud;aeg;veskiorg;hõivama;kõrgus
läbikukkumine;maanaisteselts;öökuningas;suure-jaan;ratifitseerimine;viisa;referendum;ettepanek;teadus
väliskülaline;kord;šveitslane;ettenähtud;kompus;sõnum;aseesimees;erakond;nimel
kirikumõis;väikeline;klassikaline;samamoodi;eksponaat;leppima;palgasaaja;suursaadik;suurbritannia
muusikafestival;eestvedaja;kesk-eesti;päikesekontsertsoomaal;kulutus;välisminister;istutatud;keeklubi;külg
muusika;liige;väljapanek;keskeltläbi;uuem;juuli;tänavune;valmis;pakkuma
tartumaa;elamus;perenaine;suure-jaanilinnapea;uus;jaanuar;arvatud;öökuningas;näiteks
kontekst;muusikapäev;tuberik;suureõieline;nestor;19;ootama;nurjumine;2013
töötamine;küsimus;oluline;tänapäev;esimene;mart;tulupoliitika;läbikukkumine;linn
erakonnasüdameas;vaja;võimalik;peegelpilt;elu;rääkima;kahjuks;uudistetoimetus;rindu
kompus;pilv;äik;teretulnud;park;dokument;omavalitsus;kindlasti;seotud
peegelpilt;inimene;kulutus;sõbralikult;rajatud;madalapalgaline;madalapalgaline;rahuldama;viimane
tarbijaläbirääkimise;andma;õigeusk;kesk-eesti;kaks;piisavalt;ajal;vabariik;maa
keskeltläbi;tekst;suhkrutrahv;šveitslane;kokkutulek;tutu;tanel;sõna;jaanuar
tõusutee;aktiivne;komisjon;tervishoid;esindama;diplomaat;eile;tulemus;muusika
demokraatlikum;uudis;kuulama;tagasihoidlikult;blair;täna;tulevik;üllatuma;kogunenud
dimensioon;muusikafestiva;puurman;hinnatase;toimuma;tanel;2007;otsustama;kokkuvõte
pastoraat;mungaklooster;struktuuriline;saatja;teema;aasta;meeter;lootma;kirikumõisa
põhiseadus;periood;ebaõnnestumine;kajastama;toivo;uudistetoimetus;muusikapäev;jääma;barroso
jaanitu;linn;telefoniühendus;eelarvekava;vaidlus;viimane;tarbijaläbirääkimise;vaidlus;arvama
kõrgus;kinnitus;õis;laiendama;kokkulepe;lennupäev;peterburi;õhtuhämarus;ajal
sündmus;hommik;inimene;leppima;noor;toetus;sündmus;tähtsam;mark
kõnelus;vana;lõppema;efektiivsem;valimine;säästmine;kaasaegne;grupijuht;mõõde
botaanikaaed;taevane;hääl;põhjatuul;üldisemalt;reitingupind;festival;ühtlustama;jaanipäev
miinimumpalk;artur;põhjustama;kaitsma;eriliselt;2013;kursi;liider;huvi
suhkrutrahv;majanduskasv;mõte;mõtestama;eri;rahuldama;puhuma;ettenähtud;ilm
suureõieline;kaitsma;rumal;euroliit;ekstreemne;ootama;irja;kontsert;laiem
pühapäev;sõna;selgitus;koorikontsert;kuu;arvama;puuduma;põhjatuul;raha
nägema;mark;sisask;asjaajamine;rühm;tavaliselt;ebaõnnestumine;aeg-ajalt;paeti
põhjatuul;tulemus;irja;eriliselt;vapustav;moskva;finantsperspektiiv;palgasaaja;elanik
esiettekanne;edukas;ekstreemne;üritus;jaan;päikesekontsertsoomaal;prioriteet;positsioon;omavalitsus
maanaisteselts;alampalk;liitumisleping;ühtpidi;au;laupäev;tagasimakse;nähtavamalt;alustama
nähtavamalt;tänav;igav;senine;vaks;lähenev;külaline;keskeltläbi;aeg
paeti;väike;tippkohtumine;andres;efektiivsem;periood;60;nädal;leidma
hilisöön;valdkond;kroon;eelarve;ansip;püüdma;viimane;esiettekanne;1997
veskiorg;18;kommentaar;majanduskasv;seitse;paavo;otstarbekus;peasekretär;homme
kesk-eesti;euroopa;liikmesmaa;planeerima;paraku;valimine;kapp;järelemõtlemisaeg;park
reitingupind;palk;eesistuja;tähtsam;otsustama;finantsperspektiiv;kammerorkester;natukene;vähi
juncker;suund;valimine;ühendama;iseloomustama;loobuma;sõnum;elu;mart
poliitiline;tunnistama;optimistlik;suvine;suutma;grupijuht;deklaratsioon;vaja;koht
asjaajamine;hilisöön;pikk;vabadussõda;poolitama;kommentaar;keeklubi;organiseerija;väärtus
mure;esiettekanne;riik;esineja;soe;tarbijaläbirääkimise;kiriku-mõis;lükanud;ülo
suure-jaanilinnapea;riigikogu;sügav;uudislooming;kasutamine;valge;raadio;süda;lahti
koni;päikesetõus;punane;tekkinud;tasustamine;näitama;õhtu;riik;selgitama
kammerorkester;leidma;elanik;ülenurm;tekst;jääma;kommentaar;kestnud;põllumajandus
linn;euroliit;raadio;naisterahvas;vahend;lõuna;aktsiaselts;kommentaar;natukene
tasustamine;tundma;peegelpilt;kõrge;teatavasti;sekund;kuus;lähemalt;toivo
konsulaarosakond;kangelane;prantslane;üksmeel;tunnistama;kuus;üheksakümnekroonine;puudulik;sõda
tänavu;soe;lagu;kokkutulek;mure;15;tulemus;tapvalt;lennundusmuuseum
rõhuma;valitsus;koni;selgitama;valge;natukene;mälberg;sotsiaaldemokraat;loosung
mall;punane;säästmine;irja;ütlema;president;kontserdisaal;riigikogu;riigikogu
inspiratsioon;jaan;saare;briti;eelarvekava;ilm;julius;laupäev;4000
kabiin;loobuma;puu;lennupäev;tony;laiendama;optimistlik;ebaõnnestumine;liige
jätkama;võtma;jean-claude;kirikumõisa;artur;ühiskonnategelane;hääl;hinnatase;rahul
viivitus;märgatavalt;päikesekontsertsoomaal;ühtne;deklaratsioon;viivitus;tähtsam;võimalik;autor
4;tartu;muutumatu;vabadusvõitleja;kommentaar;keeklubi;ühendama;aasta;vaja
sots;seotud;kasvuhoon;kasvuhoon;andrus;kroon;hõivama;istutatud;struktuuriline
rist;tony;hommik;maailm;allis;jean-claude;sven;maanaisteselts;rist
muusikafestiva;eraldi;madalapalgaline;kingitud;suund;briti;perenaine;ülenurm;andrus
tänapäev;protsent;paar;kompromissettepanek;aeg;kuulama;rannik;samamoodi;
2600;beslaan;munand;vaenlane;tallinn;deklaratsioon;nädal;prantsusmaa;suur
liikmesmaa;riik;jose;grupijuht;ilm;grünberg;piisav;aseesimees;selgelt
eksponaat;võimalik;lennupäev;äik;toetus;muusikafestival;konsul;tagasihoidlikult;kolmas
lõplik;lahaveri;miinimum;kontserdipaik;sündmus;kavandama;ilm;tagasimakse;uibo
suurbritannia;debatt;artur;nägema;rajama;kuu;võitja;ülimadal;positiivne
euroliit;šveitslane;vahend;kursi;sekund;sisask;positsioon;kriis;kokkutulek
kuukaktus;korraldama;nädal;teatavasti;kabi;nädal;ühiskonnategelane;juhataja;tööhõive
kasvuhoon;lootma;planeerima;jutujärg;autorikontsert;öösel;koidik;lennupäev;uus
mõistlik;elanik;kaasaegne;suurbritannia;sõna;23;moskva;saare;riigieelarve
liitumisleping;riigieelarve;kontserdisaal;kuukaktus;edukas;elamus;tartu;asjaajamine;kaks
trompet;väljapanek;2013;meelis;hulk;istutama;üllatuma;saatja;sünnikodu
sisask;täna;tööpoliitika;jean-claude;istutatud;prioriteet;kuu;juubel;esimene
tööinimene;esindama;varsti;toetama;aseesimees;kindel;väliskülaline;tulevik;tunnistama
asi;hulk;4000;demokraatlikum;vahelduvalt;kammerorkester;õigeusk;võitja;briti
2007;huvitav;ühtlustama;lahaveri;laiem;päikesetõus;koni;eriti;au
eesmärk;kiriku-mõis;üllatuma;varsti;kompromissettepanek;mark;summa;märkima;huvitav
möödunud;saare;lukas;linnamägi;paik;peasekretär;vabadusvõitleja;seitse;dokument
aktiivne;käima;muuhulgas;vabariik;eesmärk;ekstreemsem;natukene;ratifitseerimine;puu
selts;põhiseadus;töötegija;tippkohtumine;paar;linn;toetus;deklaratsioon;mure
väljapanek;kaotama;järelemõtlemisaeg;protsent;panema;4;vaenlane;mõte;paraku
pubi;teovõimelisus;haridusloosung;selgelt;selgitus;julius;majanduskasv;nihkuma;tänavune
ilm;öösel;temaatika;rääkima;tapvalt;suur;lootma;reitingupind;ühtpidi
ühendama;konsulaarosakond;konsul;dimensioon;silm;eraldi;jätkama;tarbijaläbirääkimise;konsulaarosakond
kahjuks;ülo;test;väljapanek;ammu;2600;autoriõhtu;laululava;kontserdisaal
ratifitseerimine;palgasaaja;korralik;valimine;saabuma;telefoniühendus;lõuna;periood;tõstma
suure-jaan;grupijuht;elu;aeg-ajalt;halvem;lagu;helilooja;piisav;kinnitama
juhtimine;suursaadik;pubi;piirduma;kapp;vabadussõda;jean-claude;kaasaegne;aktiivne
ekstreemsem;eri;sotsiaaldemokraat;liitumisleping;periood;35;päikesekontsertsoomaal;ametiühing;süda
protsent;varsti;viivitus;paik;eesti;kontekst;süüdistama;õis;sõna
finantsiliselt;lõplik;istutama;hoovihm;lausa;mai;35;leidmine;kell
muusikateemaline;selgitus;hinnatase;vabandus;tegelikult;vanapark;trompet;teatavasti;vabadussõda
natukene;päikesekontsertsoomaal;ülo;lennuväli;planeerima;uus;esimene;tõrge;munand
maotaoline;suu;välisminister;päev;uudislooming;vabandus;pühapäev;poolitama;teatavasti
õigeusk;hüppama;grupijuht;konsulaarosakond;vene;illimar;viivitus;kingitud;ebaõnnestumine
eelarvekava;istutatud;huvitavam;lähemalt;siga;brüssel;tony;teovõimelisus;kokkulepe
noorpark;läbirääkimine;meelsus;tulupoliitika;sündima;tagasimakse;sõda;välisriik;korraldamine
liit;külg;helilooja;luksemburg;poliitiline;populaarsus;lennujaam;talv;kest
ülimadal;kestnud;keeklubi;ametiühing;huvitavam;üllatuma;loobuma;finantsperspektiiv;osas
maailm;2000;barroso;tekkima;tund;pastoraat;reitingupind;stuudio;uuem
samamoodi;2600;koorikontsert;sotsiaaldemokraat;talv;dimensioon;kilomeeter;efektiivsem;tanel
tööpoliitika;miinimumpalk;kolmas;uuem;mati;raadio;kava;kultuuriatašee;vambola
selgelt;mõistlik;tanel;veskiorg;professor;majanduskasv;taevas;üha;üksu
süül;ida-euroopa;põhimõtteliselt;ebaõnnestumine;avama;helilooja;haridusloosung;vormistama;lootma
ühiskonnategelane;autorikontsert;ajagraafik;telefoniühendus;brüssel;andma;suurbritannia;ühiskonnategelane;panema
redel;vähi;tänavu;peasekretär;vahetult;lend;esindama;vähi;2600
suu;raha;maotaoline;järelemõtlemisaeg;äik;efektiivsem;muutus;majanduskasv;suure-jaani
sünnipaik;kasvuhoon;kraad;autoriõhtu;paluma;teretulnud;igav;sünnikodu;kõrge
lahaveri;üldisemalt;noorpark;seitse;kingitud;suhkrutrahv;kroon;ebamõistlikult;huvitundja
hinnatase;aaboja;kompromissettepanek;kommentaar;liige;pubi;mark;miraaž;allis
vabadusvõitleja;kirikumõis;uskuma;ajagraafik;senine;teadus;aktiivne;muutumatu;juunikuu
lükanud;4000;;tänavu;ühtne;alustama;professor;rahvas;maotaoline
kavatsema;toimuma;tutu;viimane;selts;kompus;asuv;jätma;puudutama
pöördumine;suhkrutrahv;aktsiaselts;au;nähtavamalt;põllumajandustoetus;juncker;põllumajandustoetus;klassika
aeg-ajalt;erakonnasüdameas;tasustamine;sõda;saaja;punane;uskuma;tallinn;liikmesmaa
põhjustama;kinnitama;prioriteet;suurem;hästi;mati;naisterahvas;rindu;varasem
kulutus;madal;tõusutee;ratifitseerimine;kava;ebaõnnestumine;4000;omavalitsus;vald
tippkohtumine;teinekord;maret;kuus;kroon;lennujaam;zahharov;peegelpilt;rahvas
mälestussamaa;munand;uudistetoimetus;varem;toetama;kultuurimaja;mati;inspiratsioon;läbirääkimine
lähenev;mart;suure-jaanilinnapea;valge;nihkuma;lahti;toimuma;mälestussamaa;kaheksa
olukord;leppima;kursi;urmas;jose;töö;struktuuriline;suhkrutrahv;vabandus
uuem;ülenurm;loosung;peterburi;ajal;puu;süda;säästmine;lõuna
kolleeg;lõppema;mark;elanik;ülim;test;rumal;esineja;kord
kompromissettepanek;miraaž;zahharov;britt;nöör;klassikaline;mälestuspark;šveitslane;iseloomustama
tagasihoidlikult;sekund;2600;suurejoonelisemalt;suhe;rist;altariesine;vabadussõda;peaminister
kinnitus;asi;seitse;debatt;administraator;tervishoid;vabandus;hoovihm;viisa
uudislooming;tavaliselt;hoovihm;uuesti;huvi;kilomeeter;sügav;otstarbekus;pikk
sotsiaaldemokraatlik;uuem;mungaklooster;sidi;sven;trompet;kindlasti;pakk;eksponaat
deklaratsioon;häbi;tony;ida-euroopa;saar;optimistlik;laps;veskiorg;peterburi
uudis;hommikutund;vene;istutatud;kogunud;aktiivne;telefoniühendus;sõber;referendum
prantsusmaa;efektiivsem;püüdma;suhkrutrahv;osas;saare;suhe;noorpark;närbuma
mõõde;kogunenud;inspiratsioon;kahjuks;eraldi;juncker;hüppama;kohalik;palmimaja
juuni;vajama;jaanitu;piraater;hea;sügav;tugevam;kirikumõis;kaasaegne
uudistetoimetus;taanduma;maanaisteselts;kraad;diplomaat;vaenlane;dimensioon;aktsiaselts;püüdma
hüppama;tartumaa;andrus;natukene;neli;peegelpilt;peeter;näpp;kirik
autoriõhtu;lükanud;dimensioon;erinev;kolmas;nestor;kõrge;eile;punane
jätkuma;laupäev;sekund;illimar;miinimum;noorpark;test;punane;tööandja
eesistujamaa;vend;võitja;noorpark;aasta;võitja;leppima;klassikaline;meeter
vahelduvalt;kuus;vabandus;lennujaam;aktiivne;;andma;briti;kinnitus
lahti;tänavune;kilomeeter;positsioon;pastoraat;tony;piraater;;julius
nurjumine;istutama;lisa;halvem;meos;elu;sünnikodu;brüssel;varsti
poolitama;odav;põhiseaduslepp;volikogu;demokraatlikum;naisterahvas;ansip;vana;teinekord
ajagraafik;kajastama;põllumajandustoetus;kaheksas;grünberg;haridusloosung;meos;summa;sotsiaaldemokraat
külg;keskeltläbi;taevas;närbuma;üha;hüppama;lahti;debatt;kindel
grupijuht;vene;mall;nurjumine;35;mall;valge;konsul;rajama
hommikutund;aktsiaselts;kava;eestvedaja;rannik;meos;kontekst;mai;äik
muutus;struktuuriline;põhjatuul;õigeusk;sidi;vambola;vambola;lend;jean-claude
suurejoonelisemalt;linnamägi;23;administraator;festival;zahharov;punane;julius;35
uudistaja;eesistujamaa;trompet;välisminister;kutsuma;asuv;suure-jaanilinnapea;4000;andma
kord;kolm;sünnikodu;seitsmes;4000;piraater;mall;edukas;järelemõtlemisaeg
laiendama;kasutama;üheksakümnekroonine;peaminister;luksemburg;laps;põllumajandustoetus;20;15
peasekretär;päevakada;vabadussõda;neli;solist;koni;puu;referendum;aeg-ajalt
kasutamine;tahtma;botaanikaaed;poliitiline;1997;professor;suhkrutrahv;2007;kiriku-mõis
kaasa;35;60;vend;2600;süda;peegelpilt;laps;eraldama
