EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuuriruum;mõlgutuma;filosoofiliselt;ajapikku;aspekt;vaimne;kirik;nii-öelda;üleolek
kunstilooming;johannes;võib-olla;põrgujutt;punkt;juut;kultuuriruum;võtma;the
ekstaatiline;ideoloogia;sekularism;loomariik;probleem;saaditsionalism;pühak;kahjuks;esimene
sekularism;vanaisa;aasiamägi;aadeeiske;sünd;soome;eestikeelne;ameeriklane;protestant
petlemm;mäng;paavst;nähtus;intuitiivne;laul;keskaeg;traditsioon;ajal
ühenduspunkt;hobus;sündmus;levima;vastav;kultuuriruum;ajal;näiteks;käitumine
jõulurahu;osa;eelreligioosne;mõistmisulatus;progress;deemonlik;evangeelium;olemasolev;aja
panteistlik;keha;täna;mõistusekstaatiliselt;reaalne;uku;sekularism;uus;progress
brown;aasta;viimane;eetiline;seoses;katoliitlane;teoloogiadoktor;õigemini;järjest
lõpptulemus;religiooniteooria;kuulma;saatus;spetsialist;üleloomulikkus;katoliitlane;teoloogiadoktor;mees
üleolek;pärand;julmem;lõputu;unustama;benedictus;klassikaraadio;paavst;teadlik
mõistus;vastik;emotsioon;vahend;tore;kodumaa;jumalus;inimeseloom;huvitav
religioon;grupp;sööma;kuupäev;võimalik;märkus;pärand;vastupidi;aeg
inimteadvus;plancki;intellektuaalne;eraldi;tracitsionalism;meeldima;ajalugu;ilmamaa;2013
projektsioon;füüsika;energeetiline;võrdlema;kvantifitseer;kirju;ilmutama;universumine;maja
religiooniilming;andma;yestertan;mõtlema;näiteks;aadeeiske;saaditsionalism;loodud;eesti
joosep;lühidalt;puu;kujutlema;omav;uskuma;kuulutama;muideks;kristus
küsimus;miljard;aastane;ohupaarkümmend;son;sümbol;kristlane;häda;võimalik
progressioon;makromaailm;eetika;jõuluaeg;usund;jumala;kogumik;kuju;kujutama
inimühiskond;konstitutsioon;ühendama;vaheaste;kvantifitseeriv;panteism;protestant;tuntud;kujundama
inimintellekt;paremini;väljendusvorm;väljendusvorm;asi;ühiskond;kuupäev;kindlasti;üliintelligentne
etepolisson;mõjutus;ortodoks;üritama;raames;samm;täna;valgusaasta;põgimine
suurepäraselt;hea;aarne;algpositsioon;auto;vanasti;aasta;mõtlevastal;muusika
üliintelligentne;;;täitsa;printsiip;saksa;inimühiskond;kommenteerima;kommun
järeldus;religiooniilming;inimene;viletsavõitu;reaalsus;keskaeg;jumal;hiigelraamat;tõlgendus
psühholoogiline;jaan;kolmapäev;käitumine;taevas;tähendus;juut;õiendama;püüdma
ulmefilm;tänama;perekond;sõitma;homo;vastav;inglikoor;puhkus;säilitama
jõulupüha;taevane;väljund;julmem;sapiens;aasta;valgusaasta;hiigel-suur;üldse
mõjutus;mõtteviis;materiaalne;kaheldama;quo;klassikaraadio;vana-vanaisa;öö;mõttetegevus
kõndima;advendiaeg;kommenteerima;manegeerima;inime;kõnelema;mõttemaailm;hoomamatu;aste
mõttetegevus;areng;külm;maailmapilt;viru;kooskõla;taevane;sisu;suur
naljavilu;kummaline;usutunne;absoluutne;sündimine;tracitsionalism;papp;jällegi;igavene
teadususk;roll;euroopa;järjest;trauma;toetuma;ideoloogia;eestikeelne;tõstma
jõuluaeg;tänav;mõtlemine;meenutama;abstraktne;puu;veinikarikas;loomupäraselt;mõjutama
algenergia;religioonifilosoof;valgusrohke;veendumus;olend;tunnetav;düstoopia;panteistlik;sõda
pühaduseia;suund;maantee;arvestama;-st;inglismaa;puu;tänama;juhitamatu
müsteerium;inimeseom;inglikoor;arstima;inimene;aeg;kakas;sekulaarne;arraku
põlvkond;aste;-st;elusolend;arv;soovima;sündmus;kuskilt;leidma
väljasuretamine;vahend;tänama;ümberringi;intellekt;kohtuma;eliit;artikklikogu;pühak
pessimism;härras;muusik;julvernilikult;new;sirb;paradiis;vähem;sõna
tehnikasaavutus;tehnoloogia;teooria;veebileht;eten;ideoloogia;filosoofiline;jaa;põhjendus
antropoloogiline;esivanem;kõnelema;inglikoor;igav;mõttetegevus;elu;kaugeltki;üldiselt
kapasiteet;huvitav;evangeelium;eelreligioosne;napilt;vaenulik;antropoloogiline;imeline;tunnetamine
lineaarne;homo;õpetussõna;teadlik;usklik;puhkus;eile;ajumaht;arvama
õhtusööm;õpetama;teoloogiadoktor;lühike;koosnema;kuulaja;pirita;kippuma;kontakt
geomeetria;august;hääl;esiteks;skeem;täna;quo;natukene;tegelema
kunstiinstituut;energia;eitš;traditsionaline;mets;ameeriklane;progressiusk;eksisteerima;nimelt
genoon;korraldama;tüli;ilmselt;kogum;inglise;benedictus;aasiamägi;hiigelraamat
mõtlemine;benedictus;sfäär;meeleolu;võimalus;inimlik;õpetussõna;kirjutama;ortodoks
õndsus;vidin;ühenduspunkt;sünnitaja;kombinatsioon;ajalugu;revolutsioon;lääs;õpik
sapiens;kõiku;hiiob;klassikaraadio;saaditsionalism;bolševik;üleloomulikkus;meeleolu;politseinik
põrgutuli;tohu;kannatama;täpselt;aste;oluline;panteism;isiklikult;uus
õpetus;maantee;tehnoloogiline;võrdubi;mainima;euroopa;tähendus;ühinema;võitlema
faktilisus;tegelema;keel;geomeetriline;energia;õigustatult;esivanem;täna;lihtsamalt
progress;püha;produkt;neitsistsünd;iva;indiaanlane;vanaisa;ilusasti;pigemini
astrofüüsika;ausõna;puhkus;niipalju;saamine;austraalia;bolševik;aeg-ajalt;loodusnähtus
põrgujutt;bioloogia;skeem;kaugemale;vastik;homo;õnn;julgema;universumine
jõululaps;disklustama;hüppama;põlvkond;kontrollima;eetiline;eetiline;keisririik;lahkuma
ohupaarkümmend;füüs;ohver;düstoopia;meel;sündmus;ekstaatiline;kultuuriruum;söömine
artikklikogu;mõistusekstaatiliselt;individuaalselt;kripeldama;pessimism;veinikarikas;juur;mees;niuke
sädemeki;jumal;küsimus;teisalt;instinkt;kommunistlik;mesopotaamia;allakäik;üksus
hüpoteetiliselt;tont;mõjutama;samane;identsus;identsus;tänama;teadususk;tõsimeeli
sekularist;inglismaa;vaatleja;õigemini;eile;looming;vabandama;sünnitaja;jällegi
masingut;inglikoor;kriitiline;vähem;parem;maailmapilt;põlvkond;neitsistsünd;matma
tähendus;sisu;valge;arutlema;omama;õhtu;oluline;aastane;tekitama
õpetussõna;jõulu;ükskord;inimteadvus;omadus;kummaline;emotsioon;üleolek;2000
algpositsioon;2013;abstraktne;sügavalt;kindlasti;tammima;uskuma;arusaamatu;kaks
tõepoolest;lause;artikkel;lühidalt;kontakt;iva;kunstisündmus;abrahamine;ühesõnaga
pättus;puhkus;tarbijalik;heegeldama;uskuma;eksisteerima;mäletama;kunstilooming;produkt
kognitiivne;kvaliteet;eksisteerima;tegelik;kummaline;seisma;loodussfäär;kogum;25
filosoofiline;seisma;astrofüüsika;inglismaa;seisma;vanaisa;kuulaja;meenutus;kaua
neitsistsünd;kord;muuseum;sajand;nimetama;lugema;igavik;tegelikkus;tasand
eelreligioosne;lahkuma;jaa;paratamatult;renee;kolmas;vaidlema;mihkel;inimene
võib-olla;kontrollima;keskaeg;sädemeki;meenutama;joosep;mikeo;sõltuma;traditsiooniline
sfäär;purakas;põletatud;valgusrohke;imetaja;linnutee;muuseum;põlvkond;53
babüloonia;poiss;sirb;ühendama;avar;mäletama;põhjus;ohupaarkümmend;näiteks
energiapüha;vaimne;müsteerium;hübriit;asjam;arraku;teooria;võimalik;tattma
clive;võtma;kunstiinstituut;energeetiline;selge;etepolisson;maailmapilt;antropoloogiline;koht
mõistusekstaatiliselt;järeldus;jäämäe;reaktsioon;aju;vaimumasin;arenema;kõrkus;tajuma
kunstisündmus;number;oroc;hiigel-suur;nisugune;mesopotaamia;kandma;uurima;kogumik
meenutus;jokk;unustama;telesaade;uus;jagunema;näide;hüpoteetiliselt;puudutama
matus;kinnike;sümbol;etepolisson;istuma;kolmapäev;muusik;põrgujutt;dark
muusika;jüri;tõestama;selgitama;usutunne;vaidlema;kommunistlik;aadeeiske;1000
sümboolne;katsuma;hingesopp;inimloomus;esimene;elama;tohu;väärtus;liikumine
voolema;kristlik;ema;tulevik;kuulutatud;2013;arutlus;visteeriv;energia
veinikarikas;suu;august;projektsioon;tooksima;armastama;avalik;liigtarkus;tüüpiline
kitsam;73;raamat;mitteusklik;kaks;stat;veendumus;tõld;väli
inimeseloom;etapp;lineaarne;esivanem;ilmne;mihkel;positiivne;juhtuma;verb
religioonifilosoof;alus;geomeetriline;eitanudma;isiklikult;egiptus;universum;seoses;jora
abrahamine;protsent;antropoloogiline;lihtsamalt;progressioon;energiapüha;ületama;indiaanlane;selgitama
mõistev;taltsutav;väiksem;haruldaselt;toimuma;artikkel;nimodi;orelikunstnik;kolmandal-neljas
dimensioon;loodus;informatsioon;krootsijus;negatiivne;psüühika;tulevik;vapustus;tuntud
teadussaavutus;üleloomulikkus;selgelt;meenuma;tooma;tooksima;juht;algpositsioon;meenuma
koerustükk;religioonilugu;orelikunstnik;üllatav;tehnika;rumal;indiaanlane;võrdlemisi;õndsus
väljund;aadeeiske;maalima;maailm;kõiku;tarbijalik;samm;perekond;hästi
inglismaa;nisugune;kontrollima;hübris;nimi;50;õhtu;sümboolne;tipp
sündmus;avalikult;tuntud;avaldama;eri;härras;viru;positiivne;teadus
teatus;äkki;indiaanlane;kolmandal-neljas;ausõna;vaba;lõke;külm;kohtuma
keisririik;mainekas;bolševik;vaataja;alus;erinev;õpetama;tarbijalik;jõulurahu
ümberringi;asi;sarnane;inimimik;arvestama;tabu;rumal;haruldaselt;kolmas
traditsiooniline;mae;lähenemine;välgusähvatus;jaan;igavik;usund;paradiis;ajapikku
asjandus;liikumine;keha;veinikarikas;surema;küsimus;ajama;babüloonia;reaalsus
väljendusvorm;ajalugu;ülekanne;premeerima;üldiselt;avalik;sapiens;maailmapilt;austraalia
hingesopp;tattma;tracitsionalism;protsent;aarne;instituut;ühenduspunkt;küsitlus;natukene
õppima;täna;jeesus;vulgaarne;kaugemale;vabandama;vanakura;hiiob;mõistusekstaatiliselt
ajataju;inimintellekt;ahelreaktsioon;selgelt;evangeelium;filosoofiaprofessor;sündimine;eelia;probleem
ilming;chalmers;jüri;reaalne;arraku;tohu;vahva;kripeldama;laiem
traagika;istuma;vahend;babüloonia;paralleel;surema;rahulik;negatiivne;positiivne
lühidalt;euroopa;loom;ulmefilm;laud;tervist;omane;jokk;uskema
pahandus;naljavilu;surnu;juutlus;genoon;põlvkond;sümbol;jumalus;kompuuter
aasiamägi;terve;kommun;tapariist;miljard;19;-st;võsa;võistlus
mõistmisulatus;veinikarikas;kaks-kolm;kultuuriruum;kasutus;paralleel;preemia;veebileht;rõõm
elusolend;veendumus;kesine;tehniseerima;nii-öelda;kiri;muutma;virtuaalne;veendunud
jõulud;veenduma;loomariik;tegelema;valge;aasiamägi;seadus;üliintelligentne;parata
liigtarkus;natuke;fratzinger;loodussfäär;likvideerima;algus;plancki;kaks-kolm;mae
tähelepanu;fratzinger;tõeline;johannes;virtuaalne;august;lahti;läbinisti;tähelepanu
kasesamane;ekstaatiline;kastera;paik;uku;konstitutsioon;väljasuretamine;ajapikku;12
piiblilause;mesopotaamia;jumala;vaevu;armastus;perekond;täht;ajalugu;saaditsionalism
võitlema;politsei;jora;eestikeelne;palve;reaktsioon;yopp;rikkam;kultuuriruum
isas;julvern;ebameeldiv;üldiselt;ajumaht;rahulik;tabu;printsiip;tegelikkus
ajumaht;katma;hing;pigemini;no;revolutsioon;mitu-mitu;kreeka;üllatav
nii-öelda;kaotama;sünnitaja;aeg-ajalt;niiet;riimann;perekond;rahulik;krootsijus
lähemale;inimene;veinikarikas;küündimatu;progressius;ebameeldiv;kognitiivne;telesaade;nägemus
tõeline;aastane;kõrgem;kiirelt;iseloomulik;-st;väljendusvorm;kuulaja;bakter
eristatud;lõppema;likvideerima;hiigelraamat;tabu;loomulik;evolutsioon;inglikoor;telefon
seitse-kaheksakümmend;geomeetria;piirduma;isakis;aeg;nädal;ameeriklane;veinikarikas;kirjanik
niipalju;iniminimkond;härras;revolutsioon;tase;paradiis;makromaailm;projektsioon;vanaisa
põletatud;saladus;tsoon;mitu-mitu;süsteem;progressius;üllatus;mõõdupuu;masin
lehekülg;ohupaarkümmend;kaplinski;tehisintellekt;vanker;elu;demokraat;esiteks;niipalju
vana-vanaisa;kaheldama;klassikaraadio;liigtarkus;telefon;üllatus;hoiduma;ideoloogia;filosoofia
väga-väga;valdkond;eelia;vana-vanaisa;teooria;täht;vastupidine;deemonlik;katma
probleem;ulmefilm;matus;ründama;isa;tõde;1000;isa;häda
tavema;2000;naljavilu;universumine;dark;põletatud;konstitutsioon;tulevik;ema
intuitiivne;maarja;avardamine;saaditsionalism;inglise;mainekas;sõda;hübriit;miljard
linnutee;tajuma;niu;jumalast;sündmus;loom;tooksima;põletatud;napilt
david;läbinisti;telesaade;lineaarne;ulm;lumine;dondt;substantsiaalne;jõululaps
õigemini;eelreligioosne;etepolisson;kommenteerima;kannatama;külm;vaba;klassikaraadio;astrofüüsika
linnriik;avalikkus;panteistlik;tekkima;inimeseom;telefon;moose;likvideerima;vaimu
kvantifitseeriv;tipp;2013;makromaailm;ausalt;sapiens;inimolend;seitse-kaheksakümmend;veenduma
mesopotaamia;inimolend;toonud;pealine;oroc;sündimine;pessimism;avalikkus;pidevalt
keeramine;vanus;artikklikogu;lewis;supp;david;judo;keskaeg;hoomamatu
selg;tüli;stat;orelikunstnik;vidin;babüloonia;32;makromaailm;
1966;luud;traagika;perekond;vahe;prantsuse;süsteem;talga;tapariist
reaalselt;elama;riimann;hüpotees;kodumaa;ring;õhtusööm;seltskond;miinus
valgusaasta;babüloonia;substantsiaalne;viimane;tekitama;genoon;bioloogiapõhine;sõda;tähendus
1000;clive;kapasiteet;imeline;samane;kvaliteet;külm;sekularistlik;keha
tapariist;tsoon;ulmefilm;austraalia;preemia;kõndima;energiapüha;tehniseerima;põrgutuli
ilusti;valvama;seitse-kaheksakümmend;suurem;silm;positiivne;väljund;piiratud;kogum
13;kinni;mihkel;seitse-kaheksakümmend;armas;veebileht;võib-olla;hädaohtlik;vulgaarne
julmem;koerustükk;pudel;viskama;eesti;lineaarne;trauma;konstitutsioon;selgelt
düstoopia;koosnema;bakter;avalikult;abrahamine;tehnoloogia;ring;järsku;kirik
küünivel;püks;väärtus;sõda;saade;jääma;andma;politseinik;geoloogia
võrdlemisi;eetiline;targem;sümboolne;küündimatu;demokraat;summa;julvern;andmine
varem;märkus;raames;osutatud;siga;gilbert;kummitama;tammsaare;tasapind
suvi;kaugelt;koerustükk;paragrahv;jünger;õhtusöök;element;inimintellekt;tõmbama
disklustama;toimuma;abrahamine;kaplinski;hing;tütar;kolmandal-neljas;koerustükk;kvantifitseeriv
aeg-ajalt;muusik;sigimene;david;universum;kasvama;arst;stuudio;asjam
nimelt;100000;demokraat;varem;professor;nobel;ahelreaktsioon;eetika;õpetus
väiksem;aasiamägi;düstoopia;üllatus;kaug;pessimism;rikkam;omama;negatiivne
niisuke;jõulupüha;progressiusk;politseinik;jumala;virtuaalne;küsitlus;evangeelium;lihtsalt
väljuma;küündima;monorelss;intervjuu;mae;auto;prantsuse;laul;judo
armas;kajastama;gilbert;kaks-kolm;pluss;mitu-mitu;politseinik;kommunistlik;ohupaarkümmend
tervist;täitma;piiblilause;stuudio;judo;kvantifitseeriv;fratzinger;psüühika;loomariik
kolmandal-neljas;nägemus;1966;terve;osa;dimensioon;alus;vana-vanaisa;isiklikult
hiigel-suur;produkt;viru;jeesus;toetuma;doktor;austraalia;saksa;vaataja
vabandama;vastav;tabu;preemia;kolmas;kunstnik;jüri;õhtusöök;meenutama
makromaailm;egiptus;rels;napilt;öö;jüri;virtuaalne;traagika;doktor
vastupidi;seitse-kaheksakümmend;linnutee;evangeelium;masing;putt;jääma;seisma;varem
sakraalne;kultuurilooline;1000;demokraat;demokraat;väiksem;lehekülg;ulmefilm;võib-olla
lähenemine;kasesamane;86;kunstiinstituut;nojah;son;astrofüüsika;kolleks;hiigel-suur
hoomamatu;tasapind;vana-vanaisa;artikkel;üha;jora;ulmefilm;;füüsiline
mitu-mitu;premeerima;pirita;paljus;natuke;väljasuretamine;monorelss;essee;üritama
viitama;kolmapäev;chalmers;kreeka;32;rong;tütar;tracitsionalism;abrahamine
100000;tekitama;miljard;ilusti;tohu;1000;;2000;mitu-mitu
artikkel;ajumaht;paralleel;no;100000;koer;hobune;moose;seotud
arv;teadlik;73;mets;1966;politsei;rong;100000;seitse-kaheksakümmend
haarama;saaditsionalism;mesopotaamia;tooksima;individuaalselt;moose;telefon;1966;kombinatsioon
liiguhkus;lisama;50;katoliku;brown;judo;napolion;no;tsoon
