EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunstipilt;postimpressionistlik;teooria;väitma;vorm;teema;seisukohavõte;hobusepeanäitus;vahetama
sallatsioon;kuup;pöörduma;verbaliseerima;redimed;kontsetalism;huvi;liige;ümbritsema
kunstikriitika;rääkimine;ajalooline;konkreetne;vastavalt;esteetika;osalema;sõna-sõnalt;vool
lühikirjeldus;oks;aspekt;eksisteerima;ring;idikeskus;maalikoolkond;lõpp;letters
kohaspetsiifiline;abi;vananäitus;tegelikult;detail;kutsutalismine;külastama;külastama;kommenteerima
võimalik;maalikunstnik;illustreerima;pudelisuu;andintsl;riik;galeriipind;pealkiri;tulemus
kutsutalismine;lõpp;feministlik;tegutsema;island;kuraator;projekt;kuju;eksperiment
žestipõhisus;aktuaalne;kunstnivoog;galeriipind;problemaatiline;meediumijärgne;kõnetama;artikuleer;veebruar
poeetika;provokatiivne;kommenteerima;veidigi;aspekt;avaldus;krativ;üheksa;hästi
kunstihoone;aasta;sügis;üldse;punkt;meidis;narratiiv;kutsutalismine;kuju
sittuitsionism;muutumine;ruum;võttestikan;probleem;argipoeetikast;kontsertturism;kureerima;näol
tõukamine;määr;uks;meeldima;idee;kuulama;kuulama;millegipärast;galerii
kategaliseerimine;arratiivsus;vesi;kunstiajaluk;slik;postmodernism;orgisus;kureeritud;valmis
protsessipõhine;lisa;kultuur;taustauuring;snap;publik;lemmik;jällegi;tekst
vormistus;sirge;;põhinema;kontekst;eksponeeritud;pealkiri;sissejuhatavalt;tonaalsus
kunstiloome;piisavalt;artikkel;meidis;dominant;sissetoomine;kommenteerima;tulemine;tühi
spekteidur;sotsiaalne;kaater;kaasnähtus;anderson;reis;pressitema;riik;veebruarikuu
rediment;märts;kuraatoritöö;tänapäevane;president;meediumipõhine;poetama;keskus;tõukuma
tõusma;monoloogiline;kujutlusvõime;atraktiivne;odavam;vestlema;kaasaegne;kehtestama;tugev
plageerimine;kummaline;margits;adekvaatne;eelnevalt;kommenteerima;konsultalism;hästi;ühine
ruumikäsitlus;koht;minimalistlik;voluliselt;redime;nimetus;uks;uus;maal
kontseptalistlik;võit;mõjuma;illustreerima;seoses;postimpressioonismism;argipoeetikast;reavaataja;york
raadioformaad;ajalookirjutis;saateaeg;eraldi;unustama;pealinn;eesti;institutsionaalne;viik
väärtussüsteem;greck;derek;näitusesaal;tore;konsultalism;klaas;kindlasti;tundma
paradoksaalne;kujutlusvõime;meedia;vormistus;anti;projekt;maitsevaldkond;vaataja;külg
kontsultalism;kohalik;ühendama;hobusemägi;sittuitsionism;tramm;rediumendis;turismiidee;20
standartne;rediumendis;kigi;napolist;võimalik;tonaalsus;kohaspetsiifiline;näide;objekt
põhimõtteliselt;farm;artikuleer;banaalselt;rediment;lahti;turistlik;mängima;nagunii-öel
kunstiajaluk;kunstikriitik;istuma;vormistama;redel;valitsus;essteetika;vähem;kontsultalism
kukkumerts;hobusepeanäitus;minetama;kunstipoliitiline;näiteks;kriitik;küsima;tööülespanek;tegelikult
kunstnivoog;meede;idikeskus;pihlapuunäitus;asi;kollektsioon;huvitavam;aktuaalne;kahjuks
tööülespanek;sas;matemaatiline;üldine;ideeline;kultuur;artikkel;omamoodi;muutus
fr-meelsem;liige;kinu;reisin;vajadus;aktualiseerimine;esteetika;meedia;10
turismiidee;cruzmanud;ring;sõitma;kindel;rahvusvaheline;retooriline;kõikjal;lõpetama
avangard;video;tänav;täitsa;reegel;kaunis;aktualiseerimine;kahjuks;v2
põnevus;kunstispetsiifiline;aktuaalne;kuidagimoodi;printsiip;provokatiivne;skandaal;installatsioon;blogi
kontsertturism;aktualiseerimine;paradoksaalne;esiteks;sein;meidesteetika;taavi;postimpressioonismism;13
perifeeria;minimalistlik;kiri;mõtestaja;anders;uudishimu;kontseptualism;verbaliseerima;millegipärast
redimeedia;adekvaatne;torkama;kunstnikupositsioon;komme;missioon;humanitaarteadus;väga-väga;raha
pihlapuunäitus;küsimus;trajektoor;peatselt;reiting;vana;lõpuks;sisutühi;näiteks
tantsufoot;tundma;rinime;üritama;objektiline;julia;siinjuures;kunstiprobleem;toimima
ajalookirjutis;cv;pilt;kunstipilt;nurk;teos;ideepõhine;küsimus;laiem
entiteet;kontinuaalne;sarnane;kunstimeetod;ist;akt;liige;retooriline;lendama
kaasnähtus;tõusma;ist;šampiredimiid;video;aasta-aasta;paberihunt;meediumijärgne;arvama
formoniseerunud;turism;tähelepanu;tegemine;meede;aitama;skulptuur;häirima;kartma
võimekus;tänav;esitav;näitus;abstraktne;vabastama;poliitiline;argipoeetikast;järjest
küsimus;väärtussüsteem;lendama;mõtlema;se;tänane;perifeeria;kinnistuma;aeg
rediumendis;korraga;peegel;järjest;-st;reaktsioon;roomeo;meidesteetika;alustama
pisartaina;kaater;kriitiline;meeletu;inimene;kadriorg;vabastama;kirjutaja;tänapäevane
amblaas;padi;võib-olla;redimiidika;red;pandora;tulemine;mõttemuster;land
normatiivne;juskui;kategooria;esitlema;artikuleer;kontekst;postmodernism;osalema;2011
pressitema;kuraatoritöö;ventilaator;kollektsioon;new;objekt;blogi;lemmik;mees
paradigma;kahtlus;viide;olenevalt;alateadlikult;osalema;postimpressionistlik;meenutama;lemmik
näitusetegevus;kriis;kihvt;kostiväli;buss;rome;kriitika;eesti;aastanäitus
anssovonnens;vesi;külastama;tänapäev;taas;mattay;valik;tantsufoot;nii-öelda
minimalistlik;laura;näide;kingissepp;kimi;buralistlikum;aasta-aasta;stampvõte;võtma
kinnisriia;võimetu;paradigma;hiroivassaak;funktsioneerimine;toimuma;silm;viik;märts
postimpressionistlik;aktiivne;rahvusvaheline;allik;igav;prantslane;annika;revolutsiooniline;to
tsentraalne;andma;mattay;karaktiivsem;tegevus;populaarne;aktsepteeritud;eksponeeritud;a4
toa-nurk;mediaan;tuing;ilmselt;pind;tööülespanek;sügis;taustauuring;metsanim
humanitaarteadus;sisu;konstruktsioon;tagantjärgi;reidimed;oluline;kott;pilt;coca-cola
kunstipublik;valima;meede;ajutine;press;kristiina;kadriorg;esiteks;toograafia
kontiinum;pressitema;rida;aktsepteeritus;saavutama;keskkond;ajalookirjutis;protseduur;valge
tänapäevane;perifeeria;töötama;samamoodi;aktsepteeritus;luksus;kim;nimelt;ülikool
põlvkond;opositsioon;-st;kureerimine;vormistama;ekspressionism;next;tõlgendusvõimalus;ohutu
peavoolusuhtlus;tamm;kuld;fermeersem;potentsiaal;poliitika;traditsioon;suhtlema;andrus
prevalveeriv;hea;haare;tervendav;adekvaatne;positsioon;eksisteerima;veebruarikuine;suur
aktualiseerimine;avangard;kadriorg;kohaspetsiifiline;parem;margit;sotsiaallangažeeritus;politiseerima;mõtlema
poeetiline;protsessipõhine;manuaalne;žestipõhine;ventilaator;riia;laureaat;kunstnivoog;kinu
grenoobliss;fermeersem;annika;keskendumine;dialoog;leviv;avastama;funktsioneerimine;hiljuti
tütredimed;raskuspunkt;järm;hiljuti;alge;blogi;kategooria;seoses;üldse
nothing;napoyon;stant;teadlik;kindlasti;monoloog;omane;valmis;margit
installatsioon;aastanäitus;maitsevaldkond;etteheide;tingimus;kategaliseerimine;opositsioon;peavoolusuhtlus;tõlgitud
hobusepearuum;osa;kaduma;siiamaani;ajutine;aktsepteeritud;abstraktne;kadriorg;põhjendus
õpetus;number;hoidma;laiendama;uskuma;andma;vaikselt;tuulekell;postmodernism
toograafia;töövahend;kunsi;tredib;allik;vananema;vajadus;keskendumine;kontseptualism
meedia;moraalne;mang;täpselt;seesmine;uks;esimene;väljendusvahend;news
kontinuaalne;täna;meediumijärgne;siinjuures;aus;tõlkitama;millegipärast;kingissepp;galeriipind
nagunii-öel;seism;kaks;küsitlema;enamus;pühendatud;visuaalselt;välismaa;leidma
paberihunt;reageerima;uuesti;transkribeerima;uks;aeg;veebruarikuine;hotellituba;kokkuvõtas
näitusetsoon;letters;kohatu;teadlikult;kummaline;poeet;väike;haakuma;detail
tartu;lemmik;institutsionaalne;aktuaalne;kennet;täna;york;arendus;luksus
igapäevaelu;hobusepea;humanitaarteadus;uudishimu;seisma;hobusepeanäitus;igapäevaelu;lähem;võidukas
ventilaator;argima;turismiidee;opositsioon;latentselt;progressiivne;2005;missioon;grigor
ekis;eelnevalt;laura;idikeskus;nimetama;siiras;tõusma;vestlus;põhisus
tähendus;huumor;vähem;redimeit;lähtepunkt;paralleel;luksuslik;päikeseinimene;kaua
medina;lähtuma;greck;eripäev;roomeo;teadvus;kandma;märgiline;koht
karaktiivsem;näitaja;põhjus;seepealekasvav;kuraator;lisa;rahvusvaheline;maal;ring
tõepoolest;asi;kuu;veetma;meenutama;valik;tütredimed;hindama;maja
ligipääs;kuuse;valulik;valulik;suhteliselt;fr-meelsem;napoyon;reisin;liige
käivitunud;okei;pühendatud;igapäevaelu;igiv;paljusus;teadvus;eksisteerimine;õpetus
essteetika;väike;trikk;vähem;idei;küsimus;sõltumatu;reaalselt;paraku
õõnestamine;kunstiajalooline;vastureaktsioon;raadioformaad;akt;fermeersem;allik;järjest;
galeriipind;üldistus;algselt;lagi;derek;raadiosaade;redimed;ameeriklane;natukene
võib-olla;huvitav;objektipõhine;populaarne;uus;laienema;objektipõhine;käivitunud;maria
kõikjal;loogiline;tõlgendusvõimalus;lõpetama;istuma;humanitaarteadus;tasuma;näge;pealinn
õõnestatud;transkribeerima;panija;väljendusvahend;esitav;asutatud;muutus;buralistlikum;võttestikan
argipoeetikast;tüütus;toograafia;traditsioonilisem;jada;meedia;paradoksaalne;raadioformaad;hotellituba
blogi;seisukohavõte;rõõmustama;toograafia;toimima;uuenduslik;keskkond;visuaalselt;meidi
meeleheitlik;hobusepearuum;abstraktne;indrek;meedium;lähedus;kaart;redimeet;probleem
lähedus;nina;õõnestamine;tegelev;narratiivsem;v2;eetika;kontiinum;aktiivne
diskursus;detail;raadioformaad;sajand;olemus;mööbel;pitsapoiss;eemalseisja;tulek
viidium;kunstiministeerium;väärtussüsteem;otseselt;kaks;redimed;pudelikobar;provokatiivne;reavaataja
pretseptšenzoun;of;lubama;andres;eksperiment;orgisus;installatsioon;märts;lubama
taastulemus;stampvõte;monoloog;gaseeritud;aktivism;maitsevaldkond;hollandi;mees;tool
reidimed;tartu;koolkond;lähemale;formaat;kriis;feministlik;nõus;tegelema
kostiväli;hiljuti;luksuslik;reaktsioon;toimuma;sotsiaallangažeeritus;ülejäänud;suonsovhoost;salos
kontekst;tõlge;kontsertalistik;tsentraalne;moraalne;peegel;minimalistlik;kultus;taima
institutsionaalne;genereerima;sirb;buralistlikum;tooma;medina;sittuitsionism;avaldus;trajektoor
tonaalsus;paralleel;peavulkaan;realiseeruma;vastavatud;traditsioonilisem;hobusemägi;vananema;vallanduma
arusus;seotud;taustauuring;ameerika;tulism;jaapani;košmaar;kriitika;sõnastus
greck;sündinud;salos;järgas;esmane;sügis;ohutu;situatsioon;endiselt
aastanäitus;raadioformaad;eksperimenteerimine;muideks;konstrueeritud;opositsioon;porr;materjal;uus
stampvõte;ameerika;liikumine;cruzmanud;noor;2011;island;väärtussüsteem;sotsiaalselt
sõna-sõnalt;seisma;formoniseerunud;ruumikäsitlus;tendents;polg;tantsufoot;diskussioon;kaks
objektiline;hävitamine;naal;reidimed;avam;roomeo;aktivism;andintsl;objektipõhine
väljund;istuma;täna;pudelikobar;poetama;esimene;ligipääs;hobusepea;maalikunst
esmasem;sotsiaalselt;lamp;kinnisriia;visuaalselt;narratiivsus;kontekst;toograafia;pikem
lämmatama;haakuma;lätter;aktsepteerimine;alus;tütredimed;materjal;üllatavalt;times
kihistus;eksperiment;pikalt;margit;arve;feministlik;ekspressionism;žestipõhine;ideepõhine
nägema;esindama;pihlapuunäitus;kuup;itsitama;igiv;võib-olla;kombinatsioon;slik
traditsiooniline;võtma;kohus;narratiivsem;seism;vool;galerist;kasvanud;sõnastatud
tühisus;kaotama;retooriline;sissetoomine;seitse;new;problemaatiline;pressitema;etalon
pilt;tingimus;kummaline;suonsovhoost;minimalism;probleem;kaua;narratiivsem;meede
kunstiprobleem;külg;viha;juskui;paraku;porr;hotellituba;nagunii-öel;huvitav
tuiksarna;lähedus;ladestama;kese;otsustama;2005;käsi;pudelisuu;island
õppima;pealinn;rome;artikuleer;hirm;next;missioon;šampiredimiid;põhiline
kunstiviimane;leidma;mööbel;radimees;v2;protokoll;müüma;hävitamine;aasta-aasta
küpsus;jagu;disk;paralleelselt;kaart;grigor;nothing;tuiksarna;varkusti
mattama;võimeline;veebruarikuine;jevgeni;probleemistik;15;lamp;klassikaline;kureeritud
narratiivsem;grenoobliss;latentselt;arusoo;oht;stamp;rome;võsa;julia
suonsovhoost;tervendav;dokumentatsioon;segadus;tekst;aktivism;100;atraktiivne;lõpp
päikeseinimene;ajaloo;verbaliseerima;varasemalt;dokumentatsioon;pintsel;laiendamine;eksperimenteerimine;aktsia
ühistöö;tühi;telia;trammipilet;nii-öelda;grossmann;meidesteetika;võit;kahtlus
leviv;toimima;hollandi;aeg-ajalt;valge;neutraalne;kuld;aktsepteeritus;selgelt
eetika;veebruarikuu;hobusemägi;joonistama;abi;film;amblaas;kristiina;parallee
tähelepanu;prevalveeriv;perifeeria;arvatav;andrus;zolotko;pealinn;prantsuse;lõpetus
kujutlusvõime;peavool;segadus;valesti;times;napolist;neutraalne;tallinn;tähendus
transkribeerima;kasela;järgsusest;rahvusvaheline;koostatud;mood;raadioformaad;seitse;natuke
sissejuhatavalt;pipp;avangard;aastanäitus;no;laiendamine;turnima;vastuseisus;kureerima
spektoriks;kuidagimoodi;murdev;vastaspool;pints;kiri;sonaal;vormistus;stampvõte
hiljem;lähtepunkt;v2;annika;nakkus;ülikool;seism;raseeritud;uuenduslik
tagantjärgi;eemalseisja;õllek;pikalt;aeg;põlvkond;vesi;ligipääs;tõlge
väga-väga;nakk;andrus;situtsionism;sonaal;väärtussüsteem;grigor;dokumentatsioon;pealkiri
süvenemine;seepealekasvav;valesti;ligipääs;asetamine;skandaal;kuu;viidium;vabastama
probleem;sisutühi;sinnani;pretseptšenzoun;foto;erinev;lämmatama;sittuitsionism;tähelepanu
retseptsioon;päikeseinimene;alge;rome;aduma;trump;päikeseinimene;artel;kontsentalistlik
retoorikas;metsanim;york;jaapani;tallinn;jääma;alus;galerist;karst
töövahend;spektoriks;sotsiaallangažeeritus;redi;ilmuma;veebruar;mattay;plageerimine;küpsusen
v2;õhk;orgisus;igapäevaselt;tantsufoot;viidium;number;ruumikäsitlus;varasem
aktiivne;bruksus;postimpressioonismism;ründama;entiteet;üheksa;pipp;sotsiaallangažeeritus;tagantjärgi
raskuspunkt;trammipilet;residentuur;algselt;ausalt;vesi;tuul;paralleelselt;sissetoomine
keskus;kureerimine;arusool;kommenteerima;annus;igavus;andrus;luksuslik;igapäevaselt
tervendav;elama;kinnisriia;fr-meelsem;transkribeerima;lamp;šampiredimiid;ülekasutus;arratiivsus
rõõmustama;näitusekoht;fr-meelsem;seitse;hanno;kleebis;ventilaator;pseudomajanduslik;meenutama
selg;poeetiline;okei;viimane;cv;-st;taustauuring;looming;torkimine
2005;tavalisem;päikeseinimene;kohatu;sugune;naal;üheksa;hollandi;next
kohalolu;lähtuv;13;varem;saade;ventilaator;töötama;spekteitor;tugevamalt
kasutatavus;kaootiline;hammas;ümbritsema;vene;independent;toimuma;regi;taastulemus
samamoodi;hetk;kristiina;porr;sirge;andintsl;aim;tants;uudsus
mõtlema;toimuma;zolotko;suurem;kureerima;poppama;sõitma;parem;täpselt
sõnastatav;tööülespanek;skandaal;arusool;liige;island;protsessipõhine;värv;diskursus
vastaspool;laienema;anderson;väga-väga;farm;võit;jääma;;sarnasus
13;vastavatud;pilet;nagunii-öel;osa;york;värv;monoloog;püüdma
funktsioneerimine;2005;tütredimed;uuesti;residentuur;ring;v2;ist;punane
kapipealne;2011;kategaliseerimine;omane;salos;seism;aduma;blogi;peavulkaan
aeg-ajalt;tõugu;tuiksarna;tütredimed;mattay;gaseeritud;rael;to;kiil
veebruarikuu;isiklik;domineerima;julia;tohutult;disk;trump;buss;kaasaegne
muutumine;katsetamine;laureaat;asutatud;padi;derek;buss;projekt;leidjas
kajastus;lähtuvalt;peavoolusuhtlus;artikkel;natuke;coca-cola;hammas;kaart;toa-nurk
tredime;põhjendatud;2005;domineerima;postmodernism;data;grossmann;minimalistlik;pretseptšenzoun
kategooria;pseudomajanduslik;a4;ilusti;porr;kuu;a4;50;väärtus
seostuv;kott;tonaalsus;suuresti;film;paberihunt;ring;president;viimane
esitav;ausalt;grossmann;seos;anssovonnens;algne;stamp;2011;maa
laiendama;seoses;paberihunt;se;news;farm;napolion;no;installatsioon
