EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seletusjõuline;küsimus;koht;rütmijoon;detail;seitsmes;kohtama;lugeja;vool
üllatus;johannes;laulma;vabamüürlane;eemale;laulma;saatetekst;jõudma;kuju
ristikivipäevik;sõber;vettpidav;lapsendamisstaar;ealine;mõtisklema;luuletaja;vähem;öö
põhimõtteliselt;philip;küsimus;tabupäev;mark;tervist;roobima;ilusaim;vajalik
metkordiama;psühhoanalüüs;rõvedus;põhja-ameerika;probleem;alle;tegelane;meeskond;võimalik
nishiprojekt;rääkimine;trükis;eurooppel;kontekst;ärkama;vihik;kodulehekülg;2009
tänavapilt;eestimaa;esimene;ääretult;automark;neljas;arvama;jutukogu;12
rämedus;mittevahetus;ruumiline;näiliselt;kell;vibu;rütmijoon;mängima;valmis
humanitaardiskurs;eeskuju;üürnik;kergemini;vastav;jooma;pahdiin;kuskilt;tekst
fradiste;osa;väljamõeld;muinasjutt;realist;naine;kiiremini;ülehomme;22
üldarusaam;kultuurikiht;kirjanik;jälgima;reflekteeriv;luuletaja;järjekordne;hästi;siia-sinna
kordusmotiiv;kool;arvutileht;käituma;pain;umberto;elu;väga-väga;nii-öelda
tüpoloogiliselt;maagiline;õige;päevikuperiood;muster;tund;ilukirjanduslik;näitleja;klikk
kodulehekülg;ostma;protsess;järk-järgult;homme;õnneosa;õnneks;mõtlema;maria-ann
feminism;ronima;kasvama;tulbiinspektsioon;reaalne;surm;kutsuma;pikkus;meedia
kaleidoskoop;mõtisklema;põhjus;nähtus;simultaan;uni;keila-joa;saabanema;vähe-haaval
süstemaatiline;padi;ajaleht;takkajärgi;tore;tabupäev;näitama;õudma;tasu
arvutileht;jalakäija;istuma;kose-uuemõis;võimalik;rääkima;keri;esimene;legend
küsimus;maalikunstnik;võimalik;igatpidi;näiteks;muru;leiutis;debüütromaan;1750
simultaan;tervisebaar;vihik;nishiprojekt;arvuti;arvama;tantsima;unenägu;voog
tõrjemaagiline;sulgema;grupp;raadio;masu;nimi;sebima;geniaalne;maal
spordikauge;psühhiaatria;aktiveerima;spordikauge;asi;aitama;motiveerima;kirjeldama;1001
minimalistlik;august;põhimõtteliselt;eraldi;kindel;naljategemine;vormiproov;pealkiri;tundma
tulbisort;lill;põhja-ameerika;ekskursioon;aed;ruum;raamatururu;kaheksakand;möll
toidupood;tõmmine;kompositsioon;ometigi;auto;ronima;vabamüürlane;mees;26
algupäraselt;ratas;liikumine;lõbustama;taevas;tapuke;viisakalt;toimetaja;neeger
teetamm;perekonnapea;;eemale;kurv;õnneks;mängima;bändimees;kolmapäev
prodism;andma;näitama;kultuuriline;traktor;laulasmaavanem;ilusaim;päevaraamat;20
rõvedus;protsess;süsteem;polüfoonilisus;uni;olo;taevas;stiil;ati
filmitehnika;tulemus;paar-kolm;automees;nurk;üllatuskülaline;antiikne;kodulinn;tasand
sinijärv;vormiproov;kuulamine;kaheksakand;vastikum;kahekümneviieka;väike;neljapäev;pikkus
automark;kiljuma;laip;mõtlema;blokk;nautima;maria-ann;kindlasti;21
eelarvamus;džässiluulekogu;rütmistruktuur;esmatasand;reflekteerima;hõlbustama;simultaan;viimne;aeg
sotsioloogiline;kogus;torkama;toidupood;lost;kuhjama;geniaalne;samamoodi;põhja-ameerika
kompositsioon;tüüp;puu;saatma;veri;nali;ääretult;valmis;froid
lausestus;lähtuma;verine;meeskond;eco;teenindaja;segu;nõmme;kaasaeg
meedia;suveilm;muusikaõpetus;üllatuskülaline;kataloog;krull;oidipus;voodi;tikkuma
väärtuslik;paremini;pruukima;figureerima;paraad;ümberringi;lõbutsema;ooperihääl;neljapäev
fiktsioon;rühm;õhuauk;üldkogu;inimene;poolsurnud;küllaltki;kuus;muusika
vististi;minimalistlik;saaremaa;üritama;arv;ükskord;rühm;lihtsalt;eestimaa
teesort;;eluruum;absoluutne;vint;täis;trotski;naljategemine;kõrv
troofia;naabrimees;raudselt;tegemine;figuur;ülejäänud;üritama;emakeel;korraks
määratlus;vesi;tähtis;sõitma;intellekt;intellekt;kümme;vabamüürlane;politsei
traktaat;grupp;kukkuma;tervisebaar;taas;kose-uuemõis;teenindaja;salakeel;paber
ooperihääl;ehedus;ludwig;vähemasti;cream;kartma;naine;töötama;mõtlema
tennisetrenn;tõlkija;pursk;jänes;enamik;keila;kuningas;ööbik;10
tegemisrõõm;ürgembro;meedia;jutukogu;igav;nädal;kirjutama;tsitaat;blogi
põhja-ameerika;tänav;pealkiri;portreemaalija;pers;veri;kaleidoskoop;ehitama;üldse
terviseprobleem;aed;saadet;laademeetiliselt;tegevus;maagiline;eve;džässiluulekogu;raha
spaa;realist;suhtlema;meeletu;toredam;kohtumine;kangelane;uus;väljendama
tähendus;tiit;loom;vähe-haaval;pind;jumal;loom;loomine;linnaosa
ropendamine;hea;süda;laulasmaavanem;mets;tunne;alustama;rütmijoon;homme
tõepoolest;sõmer;päevikuperiood;ürgembro;lade;tain;meenutama;tutvustus;lendama
päikesering;tavamõju;tänavapilt;vististi;erak;12;angeles;juhtuma;õlu
kodulinn;leidma;tegelane;samamoodi;innustama;esimene;peatükk;raamine;kostma
ekoolikune;korraldama;lillemees;džässiteemaline;litter;terviseprobleem;ületama;valitsema;näiteks
võib-olla;esivanem;naljategemine;igapäevane;meel;piiblikeeld;figuur;raamat;arvama
klikk;ajalooliselt;suunas;raudselt;takso;õitsev;võti;kommentaar;lebama
psühholoogia;huvitav;blokk;ülehomme;varjuvalt;igapäevane;lahendamatu;tegemisrõõm;23
tavamõju;71;film;fiktsionaalne;omadus;jube;kuulama;vormiproov;alustama
luulevihik;näiliselt;teadma;tegelane;vend;näitama;prodism;elumärk;1200
kivirähk;taevane;froydel;vettpidav;taust;küsimus;teistmoodi;polüfoonilisus;valdama
memuaar;kord;paber;kasvuhoone;kontakt;julge;peeter;õnneks;ajakiri
eurovisioon;alus;järelkaja;klassikaliselt;kindlasti;viisakalt;seltsimaja;dramaatiline;saak
antiikne;pärimus;orkester;ümberringi;elektronpost;spontaanne;1001;niinimetatud;mees
diskursus;põigelnud;sarnane;identifitseerima;look;päevikuperiood;number;võib-olla;india
kirjandusilm;internet;ratas;vadi;uskuma;homme;teesort;teisendasiv;lill
kontekst;ainuke;erudeeritud;lühike;saak;perekonnapea;humanis;hädakisa;24
ülesaamatult;tunnistama;ice;pildiline;enamus;tsitaat;võõras;tammsaare;mark
algidu;ludwig;reflekteerima;täpselt;seos;maria-ann;feminism;muusika;kartma
koldits;ropendamine;huviline;hädakisa;kummaline;jalakäija;viimane;ümberringi;25
monograafia;bändimees;kuu;elusolend;eve;helge;kaebama;maal;leidma
tabupäev;tõmbuma;türi;unenägu;labidal;kuulamine;identifitseerima;löökriist;täis
õhuauk;vihjama;kask;viimne;meenutama;kurv;miljon;kompositsioon;13
figuur;genereerima;kood;karastunud;suhteliselt;romann;randolf;kadunud;võtma
põigelnud;ilme;täidisõieline;võikood;selge;niigi;pojapoeg;paigutama;tegelikult
salaorganisatsioon;võtma;pikkus;debüütromaan;ehedus;hingeelu;kuldne;märksõna;ilm
voodikus;täna;voodi;ilmselt;vorst;emakeel;unenägu;ristikivipäevik;
okupatsioonitsensuur;algsuurus;diskursus;neljapäev;alle;maha;johannes;kuulamine;lõpetus
reeglistik;jüri;savisaar;näitus;aju;pikkus;käsi;viisakasti;natukene
lapsendamisstaar;number;kunst;teisendasiv;toima;arenema;endine;tõrjemaagiline;karl
laulasmaavanem;mark;ekskursioon;eepiline;uus;humanis;ooperihääl;lillemees;ilukirjanduslik
kirjutamine;päevaraamat;andmed;kaugemale;istuma;kirjutama;orgulas;looma;terviseprobleem
reklaamlehe;katsuma;jõud;hiljuti;ilme;tooma;dima;lahendamata;kohtumine
taandamine;väikelinn;kiiremini;pärgament;pined;ristikivipäevik;kahekümneviieka;vägilane;vähene
ülikooliaegne;elluäratamine;noor;arusaadav;dokun;ootama;perekonnapea;alustama;kolmas
pühapäev;piiblikeeld;kohvik;kümme;esimene;miljon;lugema;meedia;võijoon
spontaanne;vaja;ajaliselt;kuldne;park;mart;loobuma;eurovisioon;paar
unenägu;talu;reklaamlehe;elumärk;võim;laine;päevikuperiood;monograafia;suur
vaim;rikkuma;laupäev;saatetekst;labima;ilusaim;arenema;küsimus;kaugus
seenekultuur;ameerika;maailmasõda;andres;meedium;rahvamass;tohutult;inspiratsioon;pakkuma
üllatuskülaline;sihanalysis;elektronpost;perekonnapea;hall;memuaar;teadvus;lapsendamisstaar;säilitama
vetika;kuiv;kuningas;veetma;kaks;tantsima;süda;kurvastama;poisike
pilt;terve;sfäär;vaevalt;teoreetiline;meeskond;aarne;intervjueerima;kontakt
ealine;tammsaare;vorst;elus;bmw;dramaatiline;polüfoonilisus;suurkirjanik;tegelane
eluruum;randolf;määratlus;tugitoolisportlane;tooma;aed;saaremaa;laul;püha
müütei;pikkus;maagilisem;põigelnud;ulatama;kuningas;maailmaüles;rahvas;detail
poliitiline;loog;park;kesi;aine;number;nathan;müüt;kadunud
lohutav;hiljuti;kõpal;intervjueerima;postkontor;tugitoolisportlane;pori;seltsimaja;lõbutsema
liiklushuligaan;jooma;üllatuskülaline;kujundlik;noor;hommik;voodikus;poolsurnud;teo
mõistmine;žüse;realist;erudeeritud;siin-seal;maailm;õhtuti;sisuliselt;kaks
hingetõmpe;fašistlik;kaheksakand;kordusmotiiv;tantsima;voodikus;jooksma;lennuk;linn
õppetool;lõpupoole;peenranumber;arvuti;vaatepunkt;mängima;klaas;üllatuskülaline;esimene
ükskord;vähemtähtis;õpetlas;lausestus;nimi;teadmine;tugitoolisportlane;trummiõpetaja;telefon
linn;tuuline;politsei;üürnik;rühm;sõber;tõlkija;reklaamlehe;luule
algobjekt;aastane;baarne;trummiõpetaja;vaino;teraapia;loog;okupatsioonitsensuur;kell
paarkümmend;julgeolekujõud;dramaatiline;reede;ennu;mood;pikkus;kritiseerima;tajuma
elektronpost;tarima;nishiprojekt;dramaatiline;alus;unenägu;pühapäev;vähe-haaval;valitsema
igapäevane;baruto;sinijärv;eurovisioon;jaan;saatma;hilja;jesuiit;tapuke
lapsevanker;puuk;viiendik;ameerika;taastama;saladus;sass;jooksma;koht
liikumine;lind;inspiratsioon;spordiuudis;ansip;täius;tulp;joonistama;tunnistama
pursk;figuur;õnneosa;fiktsioon;niinimetatud;tõlkimine;jääma;klassikaliselt;rahul
isakass;veterane;intervjuu;teesort;üldiselt;pursk;1750;arusaadav;park
päevikuperiood;tasand;piiblikeeld;iroonia;aarne;zidadel;korter;järgnevus;edasi-tagasi
tähtsusetu;loodus;signaal;omamoodi;soe;india;matemaatiliselt;õlu;kuhjama
nii-öelda;luulekogu;avaram;kahekümneviieka;tekst;intervjueerima;philip;jänes;eluruum
kägu;takso;algsuurus;löökriist;abi;akadeemik;kolmnurk;psühhoanalüüsiliin;kõva
enamus;märgatavalt;takkajärgi;simultaan;artistinim;hasso;hüppama;kose-uuemõis;psühhiaatria
tulbiinspektsioon;kodulehekülg;kultuurikiht;lihtsamalt;ansambel;realist;ansip;tabupäev;muinasjutt
suits;kaotama;tänavune;algsuurus;asuma;tuuline;tööpäev;mälestama;tõstma
probleem;hommik;uurai;fradiste;no;hitt;peavalus;genereerima;tähendus
vabandamine;tulp;röntgen;esivanem;niigi;humanitaardiskurs;martin;kolmas;tõmmine
öeldud;tajuma;telefon;ehedus;vaev;oidipus;võim;tugitoolisportlane;kurb
spordiuudis;litter;muinasjutt;paralleelselt;kirjeldamine;loom;ekskursioon;õhtupoolik;natuke
tajumine;seotud;öösel;valitsema;lause;saaremaa;kassipoeg;naabrimees;püüdma
kose-uuemõis;istuma;kõhuvalu;vürtsitama;takistus;feminism;estonian;missioon;pursk
2009;seostama;poolsurnud;kordne;võib-olla;elav;poliitiline;tuub;lahendama
vähe-haaval;seen;tänuma;kergendatult;hitt;matemaatiliselt;itaalia;laademeetiliselt;probleem
kondikava;võti;janek;paarkümmend;ilmuma;poisike;ekoolikune;kood;poeg
teistmoodi;soe;litr;saaremaa;sauter;vesi;nishiprojekt;põhieesmärk;õpetlane
õplama;suruma;vikerraadio;trepp;pinge;systerass;kaevama;vaatepunkt;tain
ehedus;eurooppel;pahdiin;neljakuju;matemaatiliselt;ratas;džässiteemaline;hooaeg;savisaar
lohusalu;sauter;freiberg;erak;tagasivaatav;psühhoanalüüsiliin;maru;ülikooliaegne;kivirähk
muusikaõpetus;kirjeldamine;lahendamata;keskealine;krull;estonian;missioon;vikerraadio;pealkiri
teisipäev;elama;spordivastane;esitlus;tervisebaar;süda;kaheksakand;reaalne;pikem
tragöödia;ekskursioon;suits;seeneniit;frodism;arne;psühhiaatria;nimi;sõna
savisaar;hariv;keila;niikuinii;estonian;kolmnurk;kosmiline;sõber;uus
ludwig;endine;kasvuhoone;vulgaarne;sobis;veterane;hingetõmpe;portreemaalija;süda
tagasivaatav;suuremalt;seonduv;hoopiski;silm;mark;sööma;kordusmotiiv;ilme
sulaselge;saladus;salaorganisatsioon;lillemees;edukalt;portreemaalija;minimalistlik;paralleelselt;takkajärgi
teisendasiv;jaanus;kommentaar;salaorganisatsioon;ammu;lill;algsuurus;piiblikeeld;ületamatu
1750;pisipoeg;kuldne;täidisõieline;kaire;polifooniline;alus;liin;läbima
avaram;lõppema;traktor;isakass;eesti;tütar;maksma;kasvuhoone;lõpp
mittevahetus;puhvet;džässiluulekogu;pehkinud;struktuur;hall;tütar;sinijärv;meenutama
lõbutsema;kohtumine;monograafia;vaatepunkt;saade;proosateos;suits;tulbiinspektsioon;hiljuti
13;taust;eeter;marsruuttaksos;po;gerd;freiberg;funktsioon;loomulik
kõhuvalu;karm;kristlane;keeruline;ati;sigaret;tuuline;liiklushuligaan;tegemisrõõm
katki;alar;tugitoolisportlane;lükkuma;mage;põhja-ameerika;maasikas;terviseprobleem;kalambuur
maailmasõda;ilmunud;bertinoro;trükis;vene;võim;puu;estonian;ilusaim
suvi;seestpoolt;teraapia;humanitaardiskurs;normaalne;öösel;kuu;üldkogu;vaim
algsuurus;neeger;randolph;tragöödia;1001;peavalus;veenma;raamatukogu;koldits
siin-seal;sööma;lapsejutt;artistinim;avaram;1750;õlu;pojapoeg;vaaguma
ilmunud;antiikne;põlistallinlane;polifooniline;suits;legend;pingpong;vastikum;rääkimine
väljuma;püks;polifooniline;sealjuures;maha;kuu;trummiõpetaja;tomatitaim;täpselt
maria-ann;riivama;orelipoiss;proovima;jung;trummiõpetaja;seminar;poliitiline;võndis
oletatav;dramaatiline;löökriist;kirss;ende;pined;maailmasõda;kohv;vulgaarne
peavalus;ruumiline;vilksatama;algselt;litre;jüri;fašistlik;kreeka;dokun
tervist;mitmetähenduslik;kataloog;õppetool;tuub;angeles;sell;paraad;tänavune
kolleeg;kohv;humanitaardiskurs;korjama;osa;sauna;jüri;reeglistik;peavalus
maagilisem;täitma;marsruuttaksos;topeltnauding;humanis;vabandamine;ants;orelipoiss;pingpong
motiveerima;vend;eurooppel;kommentaar;terrass;freiberg;veterane;miljon;järk-järgult
vaikselt;liiklushuligaan;veterane;viimane;prosa;jooksma;andma;nishiprojekt;reflekteeriv
innustanud;veri;64;ennist;kolmas;demokraatia;automees;jupp;sedavõrd
aruda;lugema;maria-ann;sulund;öö;kass;sauna;memuaar;mootor
poolsurnud;põhja-ameerika;systerass;ülejäänud;astuma;park;mussaliin;blogi;luuramine
vettpidav;kolmapäev;ansip;suurem;philip;cream;sigaret;;kirjutatud
rütmistruktuur;salaorganisatsioon;jesuiit;mismoodi;toimetaja;takso;bioloogiaõpetaja;volga;paar-kolm
ropendama;termin;maasikas;siil;tohutult;tennisetrenn;lause;maksma;sõmer
neljakohaline;tabasalu;kose-uuemõis;uuesti;freiberg;raadio;elektronpost;litr;paarkümmend
lahendamatu;2009;2009;näidend;veterane;politsei;park;karl;röö
nõutud;põlistallinlane;13;sünaps;los;postkontor;memm;71;po
reede;tekitama;1200;varem;orkester;fašist;ice;vend;seotud
arv;elulooline;sihanalysis;umberto;film;röntgen;india;oidipus;kose-uuemõis
asetama;ropendama;tulbiinspektsioon;teenindaja;kutsuma;traktor;röntgen;homme;siit-sealt
artistinim;vastane;okupatsioonitsensuur;tõlkija;india;ants;toidupood;no;inspiratsioon
