EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajal;meeldima;maja;äkki;raske;raske;maailm;klass;ilmselt
ausus;vananemine;laps;no;jutt;üldse;roosa;järsku;tudeng
teadma;arvama;atribuut;tähtis;lühike;ajama;tan;jutt;meeldiv
kollane;kommun;unt;indema;mõtlikult;liikuma;rahutus;käsi;küsitlema
kahtlus;tasane;piir;puuduma;luuletaja;täiuslik;lähedane;orautor;intervjuu
küsitlema;imelaps;käsi;võib-olla;raketimure;irooniana;mängima;ausus;roosa
ütlema;märkama;katkend;komme;mulgaliseerimine;elav;indema;tahtma;ütlema
luige;ühissöögimaja;edev;eru;vä;istuma;kahtlus;ohver;imetlema
tulevik;kunst;nina;laga;kadu;käsi;kabe;üldistus;vastumeelsem
avalikkus;jutt;andestama;ühissöögimaja;täis;kimbutama;laan;koka;tänav
eesti;ajama;kaks;mees;enneaegne;armukadedus;vaba;komme;ajalugu
20;mõistatus;vä;sootuma;laan;kahtlus;naine;puhas;hindrek
1943;mati;2930;ülikool;tuba;laan;kaks;;jääma
üliõpilane;eesti;koka;tudeng;armastama;üldistus;avalikkus;intervjuu;tuba
kimbutama;mäletama;kass;ajalugu;sööma;mulgaliseerimine;istuma;kollane;ohver
lähedane;kino;mati;keskkool;etapp;ühissöögimaja;kõrv;valjusti;kahtlus
kord;mees;kähine;elav;nädal;no;täis;õigus;movi
vaja;no;tahtma;täis;keha;1943;puhas;1964;deebeegaad
autor;15;indrek;poolne;kass;ebatäiuslik;irooniana;tartu;naine
tõsine;häbelik;tiunt;keel;2930;puhas;kodune;raske;klass
vana;aeg;sang;imelik;hääl;andma;pakett;auditoorium;ivol
ajaleht;inimlik;15;raamat;matti;lahendus;riiklik;movi;noorus
noogutama;näiteks;armukadedus;kaks;poolne;kollane;unt;laga;mõistatus
tammsaaret;mure;tudeng;teadma;1943;süda;väet;sang;etapp
etapp;kirjandus;väet;mikrofon;kultuurne;jääma;tammsaaret;ajama;kavatsema
kaks;veidi;kabe;asuma;teater;edev;valge;kommunism;lahendus
eriti;iseasi;laiem;eesti;mahtuma;;objektiivne;luige;1964
kallama;juhtuma;hindrek;ausalt;mikrofon;sööma;kommunistlik;tuba;iroonia
vastumeelsem;tähendavalt;salamisi;kommunism;15;andestama;piir;mati;naeratama
vaba;vaikne;tomson;objektiivne;hindama;objektiivne;liikuma;seee;esitus
mõtlikult;jääma;tasane;osakond;kommun;kommunistlik;ühissöögimaja;teater;imelik
vastama;laiem;inimeksemplare;puhas;49;riiklik;sööma;15;naerma
tähendavalt;tingimata;tammsaaret;esimene;1964;kuu;andma;1943;sõber
sosistama;aru;imelaps;noogutama;puhas;keha;võimatu;2930;kirjend
raske;ahne;komsomolikoosolek;tänav;paha;2930;jääma;laps;inimlik
hindrek;teadma;49;vananemine;maja;võimatu;leppima;klassik;viimane
ilmutama;esimene;indema;2930;noogutama;salamisi;killuma;no;raadioarhiiv
