EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ebademokraatlikkus;kaheaastane;normaalne;rahvaliit;veri;suhtlemine;kandideerima;ühinemiskokkulepe;põhitegija
rahvaliikumine;mõtisklema;ainukene;eraldi;inimene;senine;sündmus;kirjutama;karjäär
lõhnama;air;parlament;tütarlaps;maine;teretulnud;rosin;telesaade;külg
erakonnasisene;sõna;positiivne;kultuuripart;buss;aivar;vaiksem;õnnestuma;pull
kinnisidee;sulgema;helikindlalt;saatus;taas;laud;verbaalselt;nõus;seis
ilmavaade;dokument;uudelepp;õitsema;rangem;plakat;eestkõneleja;erakonnasine;salvestatud
atraktiivsem;taasloonuma;ülikool;konkreetselt;igav;kümme;utoopia;manipuleerima;täis
tähendus;kevad;peeter;ühtemoodi;toimetus;üheksakümnes;reageerimine;tuluõhtu;rõhutu
vasakjõud;tuntud;nähtav;köögirühm;tegevus;õhtu;kommunist;teisitimõtlemine;võtma
tõepoolest;ajaperiood;ekspresident;helikindlalt;pind;vana;samm;hiljem;lõpetama
rahakraan;töötama;väljaviskamine;eelseisev;nukker;lugupeetud;positiivne;olemasolev;eestimaa
ebaühtlane;väärtus;auto;mänguke;võimalus;mõtisklema;aktiivne;positsioneerinud;muusika
peaküsimus;;intelligentne;kriminaalkurjategija;mainima;värske;aastakümme;peasekretär;politsei
käilakuju;käts;atraktiivsem;saatma;pretsedent;ideestik;korteriühistu;alanud;tormama
siseopositsioon;buss;isoleeritud;korteriühistu;kummaliselt;alus;maailm;jälgima;keskerakondlane
hallik-konnula;kummaline;näopiirkond;salvestatud;saavutama;korteriühistu;2011;korras;paar
hukkamõistev;lugupeetud;regionaal;võrdlema;propaganda;esimees;kasutamine;protestimine;raha
maaülikool;valija;sool;lojaalne;niiv;erimeelsus;ketser;sellenädalane;maamees
terviserike;esinemine;vilistlane;kesnest;voldemar;arvamustoimetaja;rahvusringhääling;eestlane;formeeruka
voldemar;külg;taraispulvas;ühinemiskokkulepe;manipuleerima;hääl;liitlane;juhtima;millegipärast
võib-olla;huvitav;seisukoht;meeskond;eksimus;tolerantne;nõukogu;trotsistaja;suhtumine
käsitlus;valim;buss;otsesem;intelligentne;käitumine;veenduma;mees;tarand
mõtteviis;esindama;tulevik;sellenädalane;mõistlik;kolm;võtmenimi;aseesimees;tasand
auhaabumine;kohtuots;arvamuslugu;vaieldamatult;meel;osa;võit;vaidlema;põld
ideestik;tarand;muutuma;atraktiivsem;eile;nähtav;kesklinn;värskelt;kontakt
kõikjal;kohtunik;puhk;tolerantne;kurb;lugema;mobiliseerima;meenutama;aeg
kehand;ühtne;loojoscife;mobiliseerima;parem;sõna;provokatsioon;hallik-konnula;arvama
hoov;väike;lepp;märkimisväärne;plakat;mart;mäng;selguma;2011
kultuuripart;osanik;külm;poliitikahuviline;eralduma;europarlament;lõhnama;oponeerima;näiteks
provokatsioon;eakas;nugine;toetuspind;taust;rahvateener;formaalselt;vähemasti;lill
muusika;kord;liige;põhikiri;kontakt;nädal;otsus;vabariik;leer
kontekst;pind;palavam;käitumine;kindlasti;hiljapeale;õhtu;unenägu;pakkuma
tõelugupeetud;näiliselt;peaministrikandidaat;poliitveter;uskuma;rahvusringhääling;vorm;tähtsam;mees
mõtlev;tartu;sotsiaaldemokraat;aleksei;uks;köögirühm;rõõmus;teatriraha;kartma
pessimine;hommik;kiirustama;täitsa;kummaline;ootama;suhtlemine;postimees;homme
sündmus;regionaal;otsene;kandideerima;nimetama;traditsioon;pretsedent;hirmutama;enam-vähem
helikindlalt;võtma;materjal;vähemasti;ari;pühendatud;ootama;isiklikult;füüsiline
tõenäoliselt;demokraatlik;kaal;mitukümmend;kahte;formeeruma;keskhommik;mängima;lõpp
põhimõte;ajalugu;poolne;eelõhtu;isik;kirjutama;subjektiivne;parempoolne;ester
tähtsus;tunnistama;sügav;tegemine;meenutama;uus;intelligentne;kriminaalkurjategija;ilm
nägema;rahvusringhääling;aarne;arvamustoimetaja;juga;lähedane;maaülikool;rahulikumalt;tuuleõhk
unenägu;jumal;pessimistlik;tänapäev;suhteliselt;meeskond;tunne;süüdistama;ülikool
telekanupp;asi;strandberg;roheliselt;selge;tsiviliseeritud;sarnet;juhtum;põhjal
kesklinn;corpore;planeet;teretulnud;otsamputeerimine;publik;tuuleõhk;enam-vähem;kombel
toetuspind;jälg;tõmma-lükkata;reguleerima;mitmekesisus;koalitsioonikõnelus;arnold;tuumajaam;mõtlema
vähemasti;tõenäosus;vasakjõud;aseesimees;corpore;viimane;millegipärast;ametlikult;vähendama
kriminaalseaduslik;politsei;roheline;siseopositsioon;uus;homme;lugema;uudelepp;ümbruskond
europarlament;kriis;ekspert;loojoscife;esimene;postimees;topine;politsei;kurb
poliitiline;vaja;ladvik;väärtegu;park;kummaline;demokraat;vabastama;purika
tuuleõhk;koma;waterloo;katse;võim;vaiksem;positsioon;kohanimekiri;üldse
otsamputeerimine;riigikogu;ansip;karistama;kaks;kind;intervjuu;kuju;nõrgem
õppinud;ainuke;erimeelsus;unenägu;mudel;humorist;tallinn;võitlusrühm;katse
protestimine;täna;kohtusüsteem;säästlikult;portaal;ähvardama;peeter;esinemine;linn
keskkonnateema;ideestik;tasalülitama;ilmselt;pätt;alanud;kõrgem;paratamatult;tõuge
tendents;kibedus;mingisugu;keskerakondlane;otsus;kontekst;hüppama;kippuma;paark
pettumine;äkki;provokatsioon;ükspäev;antud;väärtus;programm;vaja;võimukas
kaebaega;argument;veri;väiksepalgaline;tooma;vasakpoolne;tegevpoliitika;lõpetama;jõhv
jätkama;lahkuma;kandma;täpselt;kõikjal;ajaperiood;isoleeritud;veenduma;maapoliitik
liikumine;jaskar;kaamera;kaugemale;aine;liitlane;ajutiselt;mobiliseerima;ühiskond
mõõdetav;vaoshoitult;kahtlemata;niipalju;iseasi;niiv;trakooniline;korrumpeerunud;tunnistama
nii-öelda;vastutus;andrifaalne;rutiinivaba;noor;kommunist;peaministrikandidaat;retooriliselt;ametlikult
põhikiri;langema;põld;siiamaani;tendents;kesklinn;lihtne;kogunema;kaks
tõeline;loobuma;keskkonnateema;teisalt;nimi;viis-kuus;tolerantne;kesklinn;1000
saja-kahesaeg;puht;formeeruka;meeleolu;toomine;mobiliseerima;näide;lugu;talg
niipalju;kinnisidee;pisem;enam-vähem;eino;tööõhkkond;teener;taasloonuma;kaua
tõuge;võitlusrühm;töö;kümme;eri;pretsedent;koalitsioonikõnelus;põhikiri;propaganda
hiljem;terve;villudu;eestkõneleja;alus;maailm;värske;ebademokraatlikkus;koht
ühinemine;tuhat;plakat;suurusjärk;arve;salvestatud;no;võib-olla;park
probleem;ähvardama;ebademokraatlikkus;rannamäe;au;lepp;kirjutama;kohtunik;tunnustama
uudelepp;inimene;poliitpekk;enesekindlalt;aarne;jääma;teatrijuht;paigaldama;ring
asi;õpp;säästlik;ebademokraatlikkus;otsustama;jätkama;rutiinivaba;telekanupp;600
tõugatav;euroopa;kristlik;ametlikult;topine;tark;rannarahvas;kontsert;maakond
aktiivne;eestvedaja;sarv;õigemini;soe;keskmine;emissar;domineerima;
rusikas;1;oponent;andrifaalne;kasutamine;tuuleõhk;vesi;viis-kuus;kahtlus
minevik;kristlik;kõikjal;sügavalt;laud;koma;nädal;üheksakümnes;kõva
teatriraha;kind;agoonia;paratamatult;saavutatud;lõhnama;vasakjõud;poliitveter;võtmeisik
tarbimine;kokkuleppemenetlus;nimekiri;otseselt;oletus;maamees;rahvaliikumine;esimene;atraktiivsem
kaalukalt;äärmus;haare;langetama;nii-öelda;vabadus;argument;tormama;europarlament
teleintervjuus;taust;närv;prügikast;oponent;teater;roheline;kohus;otsesem
formeeruka;ari;park;indrek;paras;kostuma;vastupidi;lähim;natukene
palavam;kaotama;au;laiemalt;asuma;jälle;tööõhkkond;salvestatud;kolmas
protsent;jõuliselt;detsember;kinnisidee;ala;loto;kostuma;leht;suurkogu
tuiksoo;kant;tütarlaps;üritus;voo;atraktiivsem;terviserike;pereheitmine;tõstma
toimetus;puhtformaalselt;teater;püsti;no;küsimus;auto;avalikkus;veenduma
kuidagiviisi;protsent;paragrahv;ümbruskond;ehedamalt;portaal;tulevik;võltstagasihoidlikkus;suur
hiljapeale;õhk;meeldima;kaheaastane;aeg;nõustuma;kolmekesi;lõhnama;mikk
ruum;juhtum;tagune;sümbioos;vaja;probleem;power;rahakraan;ebademokraatlikkus
väljendunud;nina;ajutiselt;omamoodi;utoopia;2011;nimekiri;poolduma;lahendama
arvamustoimetaja;arvamustoimetaja;väga-väga-väga;kesklinn;nahk;peaministrikandidaat;alus;võim;natuke
estonia;vasakpoolne;alanud;ebaühtlane;tase;noorem;oponent;enesekindlalt;riigikogu
natukene;säästlik;filosoofia;puhtformaalselt;mentaliteet;näopiirkond;tuumajaam;kortermaja;nurisema
pisem;vale;tuiksoo;reageerimine;tallinn;propaganda;atraktiivsem;maa;uus
lahend;soe;otsamputeerimine;toimimisviis;totaalselt;võit;sealjuures;peitemäng;tähtsus
korras;põllumajandusakadeemia;viga;diskrediteerima;sobima;valik;meenutama;otsamputeerimine;planeet
kümme;neem;dokument;otsitult;ilm;ring;kriis;huumorinurk;ülemine
mõtlema;mainima;mikk;protestimine;mini;roheliselt;kontekst;tulevik;pigemini
ühinemiskokkulepe;rosin;ester;erimeelsus;sündmus;intervjuu;muutus;provokatsioon;süda
vabadus;tasand;evolutsiooniliselt;ärapanemisrõõm;ester;lahkuma;uks;tööõhkkond;tegelema
pretsedent;karm;tuba;meelehea;palavam;üldse;viis-kuus;mentaliteet;voo
kandepind;sellenädalane;viis-kuus;ambitsioon;agu;kristlik;liik;karjäär;huvitav
äpardumine;elama;portaal;maailm;asutama;trump;aegne;suurkogu;au
võrdlemisi;kehapiirkond;2011;lörtsima;ausalt;õnnelik;kümme;vanameister;võtmesõna
reageerimine;veenduma;homne;niikuinii;vahetama;vesi;ekspresident;trakooniline;teener
kriminaalkurjategija;ima;postimees;segadus;priori;normaalne;juur;presi;1
väga-väga-väga;mart;vennatapp;hallik-konnula;aivar;põld;keskkonnateema;terviserike;ohver
suvi;endine;täisverd;savisaart;parlament;kevad;värv;laulja;tõeliselt
ravikulu;mäe;raivo;teleintervjuus;presi;külm;nõudlus;hullusti;kohtukulu
õiglustunne;kokkukuuluvus;pigemini;kirjutama;paisatud;ühinemiskokkulepe;diskrediteerima;ilmavaade;selgelt
7;eri;diskrediteerima;üheksakümnes;silm;kõrgem;lootus;tunnistama;tähendus
rannarahvas;suruma;reageerimine;paik;eesti;nõukogu;külm;saabas;nuga
nimelt;esimees;neli;ajaperiood;struktuur;sümbioos;63;paragrahv;aktiivne
analoogia;tuiksoo;põhitegija;pikalt;närv;unenägu;lill;ainukene;probleem
liitlassuhe;väga-väga-väga;tuumajaam;kummaliselt;saade;lill;kahtlemata;kommunistlik;vabastama
nõrgem;savisaart;pluss;partei;toit;teener;filosoofia;pekk;juhatus
õpetaja;väidetavalt;kontakt;abielu;äärmus;sügavalt;detsember;atraktiivsem;parajalt
võtmenimi;lõppema;kilekott;postimees;1;kurb;maksma;hea;poeg
rohelistel;tohutu;savisaart;positsioneerinud;ustav;abielu;waterloo;ekspresident;püüdma
mitukümmend;salvestatud;trots;pressikonverents;siga;politsei;sümbioos;tsiviliseeritult;kõrge
kolleeg;planeet;toetus;korter;tagune;langema;toomine;kolmas;eestlane
hommik;mehhaaniliselt;üleujutus;eino;normaalne;diskrediteerima;langema;prügikast;mullu
sotsiaaldemokraatlik;džiisikovi;ratas;rusikas;kongress;programm;ühinemiskokkulepe;;kahtlemata
positsioneerinud;lahkama;analoogia;sotsiaaldemokraat;hing;hääletama;võrdlus;vähetõenäoline;pealkiri
uudis;sarmet;kaevama;sealjuures;nish;õpetaja;humorist;tallinn;hallik-konnula
puhtmajanduslikult;kõvasti;rahvusringhääling;korjama;pere;suletud;kevad;puhtmajanduslikult;meenutama
säästlikumalt;mustamäe;vana;neeme;libe;auto;kaevama;korteriühistu;kilekott
eelseisev;moodustuma;lajatama;presidendivalimine;villu;pessimine;summa;levima;erakondlik
vastupidi;värske;sümbioos;peasekretär;liige;waterloo;köögirühm;partei;loomulik
tuluõhtu;olenema;langema;ehedamalt;arnold;looma;kuu;kongress;lõng
igapäev;järsku;aastakümme;viimane;tolerantne;tütarlaps;park;intervjuu;poolduma
2011;maamees;koalitsioonikõnelus;langema;seis;väiksem;trump;neem;isiklikult
konsolideerima;stress;kortermaja;väga-väga-väga;ametlikult;isoleeritud;element;kriis;protestimine
tohutus;täitma;võrumaa;au;aegne;park;väiksem;hoov;mõõdetav
vähendatud;toimuma;toompea;suurem;humorist;ülikool;rangem;debatt;täpselt
lähenemine;formeeruma;mustamäe;sool;pluss;peasekretär;buss;portaal;andrifaalne
kriminaliseerimine;veri;arnold;paragrahv;mara;kuu;andma;sekt;tõmma-lükkata
arutamine;kuskile;kesnest;uuesti;osa;trauma;kriminaalkurjategija;kena;lülitama
50000;verbaalselt;mart;varem;tuhat;buss;1000;ekspert;lõhnama
lugupeetud;alahindama;terviserike;intervjuu;kolmas;kohtunik;ring;teener;närv
püsti;evolutsiooniliselt;1;ajakirjanik;ulatus;prügikast;strandberg;kaamera;saja-kahesaeg
aastakümme;kaugele;londis;auhaabumine;waterloo;varasem;kaamera;buss;maa
pressikonverents;lugema;miljon;rekordselt;las;otsamputeerimine;mustamäe;aleksei;väärtus
viis-kuus;andrifaalne;loto;dürer;üha;6000;hammas;propaganda;viimane
kasutamine;viljelema;hammas;ilusti;natuke;magama;ratas;programm;meeleolu
kaheaastane;ühine;koduerakond;no;estonia;poeg;kaal;50000;väga-väga-väga
taasloonuma;huvitama;80;londis;hirmutama;mehhaaniliselt;otsamputeerimine;2011;tuhane
tegemine;liik;6000;estonia;6000;süda;vägistamine;no;ustav
