EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väärtuslik;sotsiaalteadlane;professor;raudteetamm;habe;tagasiron;võti;õpikoda;kaup
ühteteist;leidma;lauatükk;tegemine;uni;jõuluõhtu;nõidumine;paremale;20
tartu;töö;videvik;märkimisväärne;arvestatavalt;pääst;juht;lihtsalt;paha
jõuluõhtu;jaan;küla;neli-viis;sammalt;soovima;pühalik;neli-viis;aeg
õlletegu;kool;tõrju;täitsa;niide;võistlegi;ajal;kokkuvõte;ajal
kuressaare;ettepanek;loom;käsud-keeld;mitema;sündmus;eetikakeskus;süüdi;võtma
nõidumine;naabripoiss;üksik;samamoodi;inimene;vahetevahel;aitama;loojaminemine;katastroof
lossihoov;ohvitser;ootama;võistlegi;innustamine;üksainuke;eneserahuldamine;mõte;jaanipäev
kokkuvõte;katsuma;väga-väga;avastama;abja;õpetaja;vastutama;linnuke;neli-viis
tähendus;küsimus;jõud;funktsioneerima;tegevus;vaht;püsti;meenutama;lubatud
intuitsioon;usaldus;aitama;keetma;pine;ööülikool;magama;kuressaare;nimel
sigala;tulemus;sotsiaalteadlane;jõulukink;toredam;sõber;videvikupidamine;kahjuks;kisti
autokast;areng;otsene;meenutama;usuja;viskama;ideoloog;kehtestama;tini
pärastpoole;tegelema;rullimine;p-täht;võimalus;õnnelik;sotsiaalteadlane;nägema;ülikool
laudo;huvitav;pühalik;ligadi-logadi;saavutama;piipzi;lülitama;eeskuju;selgitama
võib-olla;tali;vasak;parajasti;saamine;kiitma;lapseiga;vaja;õu
käsitlus;kasvatamine;lõuna;ümberringi;tali;hoiak;valgustama;püsima;sealhulgas
arenkas;direktor;raske;sõjajärgne;innustama;isiklik;küla;sõitma;kanti
röövik;riist;väike;tagantjärgi;unustamatu;viimane;rehealune;järgnema;mõtlema
piibutudu;vaht;;täpselt;vanem;laudo;sentimeeter;nimelt;kark
atopukusika;;kukkuma;järgnema;toby;saavutus;hoiak;samamoodi;10
tööriist;jälgima;vikat;keskendumine;kontrollima;inimene;uudishimu;käsk;kõrv
videvikupidamine;nõidumine;oks;veerand;intuitsioon;oskuma;georg;ehitama;hein
kõikjal;savi;kontrollima;kahurikuul;lend;nädal;üleson;pühendama;kalarand
hoov;põhupeapuupea;võti;leedripuuoks;toon;näitama;raamat;peatama;raha
muusika;tuntud;päevik;trepikoda;meel;hiline;ööülikool;tiitel;vaist
sigadus;kord;raudtee;leppima;parem;innustama;hoitud;õletama;üldse
uni;kahtlus;lähtekoht;päiksevärv;vate;ema;rookõrs;tooma;näiteks
praht;talu;õlu;valgustama;alge;kõiksugu;isiklik;leedripuuoks;homme
linnariie;õpetama;kiirustav;ilmselt;kindlasti;põlvkond;kuulama;tüdruk;kuluma
elamishoone;ilme;polent;üksainuke;uskuma;lapseiga;parem;suur;põld
pahnas;võitlema;saar;püsima;veerand;eestlane;muutuma;põhupeapuupea;arvama
lumehange;tartu;põllutöö;juuksekarv;uks;kogemus;hiljem;lõpmatult;tool
portselan;linn;täpsus;nähtuma;seisma;palveraamat;põlvkond;armastama;sõda
jüriental;sõna;subjekt;tsiviiltulem;depood;võimalus;valmistuma;sööma;leidma
saigema;mittesüsteemne;tülli;arvestatavalt;tapp;elu;kõne;spetsiaalselt;valmistama
õhtusöök;tähendus;ideoloog;rääkidav;kits;tunne;tammetoru;lapselaps;õlu
rahuldus;täitsa;sigala;uudishimu;minek;kasvatusstiil;robert;muretsema;detail
informatiivne;lossihoov;turvaline;tähtsam;kuivatama;kahjuks;lossihoov;inimene;kivi
hülgeti;pauk;detail;hobuserautamine;saamatu;küla;tööriist;võimatu;lendama
kalarand;nägu;valgustama;lagi;arvatud;kaua;pedagoogiline;ettekääs;ühiskond
friedrich;võtma;põietik;põlvkond;abistama;piinlikult;ettevalmistus;hammas;mees
peedipõld;vaja;aasta;spetsiaalselt;ikke;ajama;tohutult;õppija;produkt
käsikiri;kitarrikvartett;saksa;lõpmata;meenutama;aasta;tsiviiltulem;printsiip;kaua
pahten;heinamaa;soovitama;jahvatama;pruut;talu;padrun;peegel;täis
saaremaa;käima;võib-olla;laisk;selge;oluline;naerma;kunagine;president
enesestmõistetav;üleson;kast;eigisane;uus;toetus;küllalt;päikseloojang;tegelikult
defitsiit;õppimine;jõuluõhtu;kruttima;istuma;kurss;rannastama;üksainuke;kõva
sündmus;tagasiron;keedetud;talupoeg;kaim;paat;puudu;küla;ilm
õppimine;nuusutama;lugu;süsteemselt;ilme;direktor;natuke;kasvama;kapsapea
võistlegi;tüdruk;ülo;tegutsemine;tikk;looming;õhtu;heinamaa;küla
tähtsus;printsiip;istuma;kapiitlisaal;esimene;saade;kiirustav;kodumaa;tõstma
juuksekarv;algus;tervik;traumeeriv;hall;lugema;president;raadioteater;tagasiron
kirjutamine;tapp;kõikjal;peitma;kaks;uni;kadakaoks;jälg;jõgi
tõsiselt;terve;kuju;ööülikool;varu;suur;täht;tänane;kala
õnnetu;asi;voogla;vastane;koguma;viis;kiviaeg;juhtum;suur
ümberringi;linnuke;püsti;eetikakeskus;hind;ameeriklane;varakult;vahetama;natuke
kitarrikvartett;laut;süsteemselt;eriliselt;kõikjal;linnariie;powerpoint;tegija;tõuge
granaat;istuma;haridusministeerium;ohvitser;aine;georg;haridusministeerium;niimodi;rahuldus
äestamine;kits;sõda;labudeks;eriliselt;muutuma;sõber;eestlane;pühalik
luutelu;eetikakeskus;näiteks;arvuti;eino;õhtusöök;alko;uus;minemine
ülemus;pilv;idee;sütik;kuu;kuulama;tõsine;kogunema;ikati
sepikoda;järeldus;raadioteater;turvaline;vind;muretsema;jüriental;päevik;suitsetamine
sitikas;pärastpoole;kõne;sajand;imestus;valgustama;tuba;puhk;pahten
päiksevärv;täna;küsimus;unustamatu;jaan;uskuma;ehitama;lossihoov;põlema
pilt;mõis;süda;piinlikult;vodo;osa;videvik;põlvkond;nõidumine
helimine;nähtuma;p-täht;toike;üldiselt;maailm;linnus;häbiväärne;tegelema
tool;vana;üht-teist;tõsiselt;eksam;ettevalmistus;naabripoiss;lauatükk;pakkuma
käärimine;põrand;rookõrs;tohtima;milema;vind;elamishoone;mees;kaks
lauatükk;detail;keskendumine;karistaja;ajendama;eneserahuldamine;tõde;võitlema;tähtsus
pahandus;inimene;pauk;hülgeti;mittesüsteemne;kirjutaja;usaldus;käärimine;hoog
lõpmata;kapsapea;võimatu;raadioteater;katastroof;jõud;kitarrikvartett;tööpäev;tunnustama
lepaoks;ülo;paremini;põlema;valge;jüriental;ootama;käsud-keeld;raadioteater
võimaldama;tünd;veemuusika;pikkune;eriline;20;päike;siidinöör;põlu
jaanipäev;jälg;vanaema;kuskile;ideoloog;tsiviiltulem;ohvitser;lõbu;piipu
linn;ilmatark;parkettpõrand;ameerika;paras;tul;kaua;vähegi;esimene
jõulud;jagu;sõber;püsti;suhtumine;naabritüdruk;tiitel;kapiitlisaal;niuke
koostöö;elama;juuksekarv;selgitama;ala;teadma;saun;rahulikult;jest
riist;üliõpilane;koostöö;kasulik;palve;tarkus;hobuserautamine;sedalaadi;uus
tammetoru;suu;ettevalmistus;lauatükk;voo;soovitama;vanavanaisa;valmistama;voo
2008;kehtestama;avastama;ajav;jest;ronima;sõrm;ööülikool;kuskile
eetika;rull;auto;survemeetod;no;mõtlema;kuskilt;hobuserautamine;sõna
leht;lõpmata;robert;autokast;aeg;jagu;tööpäev;sepikoda;subjekt
survemeetod;keed;mäletama;saaremaa;nahk;vaikselt;laitmatult;võib-olla;koht
rääkidav;koostöö;kuu;põlv;süsteem;voogla;täpsus;märkamatult;tõsiselt
reageeratud;praht;paat;tagajärg;heategu;loobusain;lugema;arvuti;huvitav
depood;kala;ookean;asotsiaal;minemine;president;hiline;innustamine;maja
asotsiaal;etapp;peegel;ettekääs;hein;vastutama;ükshaaval;videvikupidamine;linn
ravitaim;saund;sepp;enamasti;isa;missioon;paremale;valgustama;laut
logisev;mürakas;vahe;linnariie;heitma;magama;süda;kontrollima;vaja
innustamine;varu;häbiväärne;kumedalt;sobima;kadakaoks;tugev;missioon;alko
ookean;keskkond;põlvkond;maailm;katus;tooma;veerand;haridusministeerium;kahjuks
üht-teist;jahvatama;sütik;tööprodukt;natel;paremini;pilt;veemuusika;
ümbertegemine;lõppema;totalitaarne;kanti;ilm;p-täht;veemuusika;äparduma;teetass
tõuge;süüdlane;kesk-aasia;ettepanek;toetus;elama;friedrich;pedagoogiline;selgelt
hiljem;kark;printsiip;kirjutama;sündmus;100;üksainuke;teadma;äparduma
kriid;tammetoru;sealhulgas;selgelt;toksima;töötaja;kapiitlisaal;süsteemselt;tormama
õpikoda;uni;võrdlema;pruukima;rajama;saladus;tartu;õnnelik;tõrju
tagantjärgi;ikke;toppima;kunagine;tiku;seisma;rumal;sepp;paar
väga-väga;tüli;neli-viis;abistama;sitikas;lendama;yldse;unustamatu;pärastpoole
hobuserautamine;ameerika;heategu;naabripoiss;sundus;toby;missioon;kelmiküla;tähendus
vana-isa;natuke;serv;laitmatult;hulk;padrun;põld;tööprodukt;märkamatult
asi;tuhat;metsik;loomasüsteem;reageeratud;uus;muretsema;aasta;hammas
suitsetamine;survemeetod;raud;yldse;ikati;koostöö;viimane;kaasavõtt;tagantjärgi
rullimine;loomasüsteem;õpikoda;elamishoone;bene;hunnik;oskuma;p-täht;natel
rõõmustama;eneserahuldamine;asotsiaal;lähtekoht;serv;kasvama;granaat;ameeriklane;süda
kalaranda;võti;talupoeg;totalitaarne;totalitaarne;juuksekarv;angedrialedel;tormama;eestlane
ikkagist;tähelepanelikkus;pood;käsikiri;vahe;lõke;arenema;enesestmõistetav;mittesüsteemne
ilm;kinni;tammetoru;täpsus;kodumaa;ohvitser;häbi;ümberringi;tapp
juur;järgnema;tuha;kuusik;silm;algus;ilm;linnariie;vana-isa
meel;misasja;vahetaja;alko;lossihoov;turvaline;rullimine;selge;ilme
keed;hoitud;saladus;süüdlane;ammu;vaene;põllutöö;tunnustama;tuletama
selg;võistlegi;pikk;nähtavasti;informatiivne;sütik;kasvama;raamat;jäta
vaikne;saladus;arutas-arutama;ookean;saksa;haige;saaremaa;saar;pisike
asjatundlik;vedama;kogemus;loobusain;tosin;lossihoov;linnariie;kasvatusstiil;nimelt
ruum;proovima;teetass;suurepärane;tormama;armastama;kuu;vaikne;sool
ükshaaval;40;portselan;nuputama;siga;sotsiaalteadlane;kala;roostetanud;nägu
masuuritama;raadioteater;varakult;vahetevahel;tund;uks;koostöö;funktsioon;trepikoda
korras;intuitsioon;pii;asjatundlik;direktor;saaremaa;puu;talupoeg;innustama
eesmine;hoidma;kõndima;eino;sea-küna;raadioteater;noorem;voogla;kool
ettepanek;pesema;kuressaare;parkettpõrand;tagasiron;kõndima;süsteem;elamishoone;vait
samamoodi;peit;toik;pärastpoole;pold;2008;turvaline;juuksekarv;toik
mõtlema;ilus;eetika;lumehange;ait;kuu;võimatu;ilmatark;õppimine
areng;tükk;valetama;põhupeapuupea;friedrich;jääma;jääma;sõber;üldiselt
siidinöör;sari;jagu;paremale;professor;puu;õlu;käsikiri;vana-ema
pedagoogiline;robert;põhupeapuupea;angedrialedel;hoog;suits;funktsioon;kriik;arutas-arutama
vara;täitma;tunnetus;arutas-arutama;tohman;serv;lepaoks;vana-isa;ülo
naabripoiss;linnariie;tagasiron;proovima;suits;püss;kõndima;loomasüsteem;sepikoda
niimodi;ilmselt;friedrich;korjama;nähtavasti;võti;jõulukink;suitsetamine;tootsen
kasvatusstiil;värske;toredam;eriline;ookean;sõrm;uks;mõis;tõmbama
küündima;padrun;tookord;tiku;album;hall;2008;traumeeriv;valge
toredam;kuskile;mismoodi;viskama;ühti;robert;100;jõulukink;rullimine
loojaminemine;järsku;analüüs;mitema;vars;eetikakeskus;toby;palveraamat;riputatud
imetalu;paev;kitarrikvartett;paigal;vara;auto;eksam;sea-küna;voogla
nimelt;kõvasti;2008;väga-väga;hästi;arvuti;jooksma;raudteetamm;täpselt
50;tavaliselt;kadakaoks;tootsen;praht;linnus;katastroof;ala;toppima
riisutud;mismoodi;kalaranda;biit;niux;viha;õhtusöök;analüüs;kuressaare
õpetaja;toredam;tirooli;tikk;kaun;õlu;pesema;eetikakeskus;soolamaks
vanavanaisa;häbi;vars;ümbritsema;saar;suitsetamine;särk;varakult;näitama
nähtavasti;küündima;lossihoov;viimane;osa;eksam;arvuti;parem;häda
hommik;sepp;katastroof;kurss;atopukusika;röövik;nips;saksa;meenutama
magama;informatiivne;niux;mismoodi;ema;powerpoint;lapp;põllutöö;lõpp
kuidasmoodi;produkt;survemeetod;soolamaks;tuhat;chipp;raadioteater;minemine;hobu
tähtsam;lappama;nahk;uuesti;taot;raudteetamm;lend;harjutus;kahtlus
vastupidi;tööpäev;georg;sool;lubane;süsteem;hammas;sein;hunnik
terema;koguma;sentimeeter;jüriental;ehitama;roll;sari;survemeetod;saksa
tunnustav;esinema;20;varem;lagi;kiviaeg;tirooli;direktor;juuksekarv
loobusain;raudteetamm;toby;kants;padrun;jõgi;suitsetamine;uks;hobuserautamine
tagasiron;tagajärg;tänama;terve;mull;vanker;loomasüsteem;märkmepaber;igatsus
traumeeriv;saavutama;kiviaeg;liialdama;viha;pesema;sütik;totalitaarne;pilduma
arutas-arutama;pikkune;soolamaks;kitarrikvartett;meister;saksa;p-täht;;ligadi-logadi
kiviaeg;pime;angedrialedel;lõuna;tohutult;raha;juukseline;meister;looma
neli-viis;isaisa;saun;ilusti;rada;mutt;ameerika;jest;lülitama
taevaisa;saavutus;kruttima;juur;robert;alge;pood;loom;p-täht
kuivatama;seoses;alge;heategu;100;süda;põlv;50;sea-küna
kaasa;maitsema;sundus;no;natuke;hobune;kesk-aasia;ikke;soovitama
sammalt;vastane;litsalt;meister;hirmus;totalitaarne;raudteetamm;powerpoint;püsti
