EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väikelinnaarhitekt;lõpp;positiivne;kõrgekasvuline;taust;seller;alustama;tutvustama;jaanipäev
päikeseline;mäng;värv;spordibaas;kindlasti;liige;kriteerium;jõudma;tipp
mererand;male;ettevõtja;kasvuhoone;tingimus;valimine;kiitma;väljak;tugev
tõlkeraamat;tegelema;võimalus;spordiväljak;seos;musting;taimekaitsevahend;kahjuks;paar
skandinaaviamaa;tänav;;spordirahvas;nimetama;kuulutama;küsima;valmis;klusklus
vägevam;analüüs;tüüp;mängima;istutama;maailmameistrivõistlus;ehitama;täitma;maalane
võistkond;elukutse;lõhn;täiendama;tillikimp;kai;pühapäev;sõna;tasu
saialill;nõuand;kasvuhoone;ratsionaalne;selge;kuulaja;sügis;teraviljatalunik;pakkuma
spordimaja;märk;töökaaslane;välistama;jaotama;aeg;esimene;külavõistkond;külg
rõõmustav;võtma;siimann;ilmselt;seller;seitsmekümnes;kuulutama;tänapäev;omavalitsus
võib-olla;;roniv;kibekiire;istuma;jälle;valner;ootama;linn
mungali;vahetus;lainetama;tavaline;uus;siimann;rahvaliiga;salatiseeme;arvama
sportlik;tervis;peener;külaskäik;esimene;näitama;projekt;tiitel;põld
spordihull;paras;võrdlema;aedsalati;elu;hommik;uus;kuulutama;aeg
aiapiire;nõuandenurk;toimuma;pruunikas;park;küla;rekordarv;kasvuhoone;lebama
spordisiis;kohandama;arenguvõimeline;aktsepteeritav;kai;piisavalt;arenguvõimeline;kaugele;täis
lääne-virumaa;võrkpall;edukas;täpselt;aas;propageerima;normatiiv;piisavalt;maakond
hüppemägi;võistlussport;lättemäe;siiamaani;kaks;vestlema;hiljem;alustama;85000
marjapõõsas;kasvatamine;küsimus;jõuluseisvas;toimuma;laatjeebeek;autoriteetne;tasu;põllumajandus
normatiiv;tahtmine;särane;aia-nurk;teema;nõudma;lõpuks;võistlema;küla
spordiplats;kevad;sõna;veetma;tooma;töökaaslane;koordinaator;märkama;kohtumine
tippsport;talunik;maaleht;laiendama;keerulisem;külaskäik;tammeleht;nõus;suhtumine
rahvaliiga;huvitav;koht;teisalt;vajalik;värske;kiiremini;natukene;raha
figuur;inglismaa;leidma;tervisesportlane;meeldima;koni;edukas;samamoodi;laiem
salatipeenar;lill;seeme;kuritahtlikult;valimine;varem;julgelt;võimalik;ühiskond
palliväljak;maainimene;kastma;eluviis;tendents;president;kommentaar;vaja;alustama
tõukama;paala;söödav;põhiväärtus;-te;riik;nõudma;maalane;üldse
vaevanõudev;valner;liikuv;tillikimp;nimi;kava;propageerima;salatipeenar;mees
lillevaas;väärtus;arvatavasti;nõuandenurk;vastama;turg;jooksmine;kuju;park
ükstapuha;katsuma;venelane;vähem;nimetus;tasu;kevad;maa;leidma
rõhutamine;võit;ümmargune;rubriik;arvestama;hinrik;autor;tillikimp;homme
taimekasvatus;eluviis;tõlkima;põhiliselt;arvatavasti;aprill;paremini;mees;lill
korvpall;tingimus;rahvaliiga;populaarne;taastama;eesti;liige;uus;koht
hooldustöö;olu;salatisort;ratsionaalselt;vahenema;meensalu;kaua;omavalitsus;mart
kõrgus;aiandus;propageerima;köögiviljakasvataja;mõiste;soovima;riigieelarve;leht;vähe
inglismaa;piimakarjakasvataja;2001;liikumisharrastus;valtu;kasvatama;liik;jaotamine;liige
taimekaitsevahend;tegija;keskne;asjakene;vahend;ettevõtja;üksmeelne;viima;paar-kolm
üldse;käima;kamaal;teistmoodi;projekt;taim;kasvama;küsimus;lõpp
tammeleht;omavalitsus;kaalikas;naabervald;liikuv;esimene;võistkond;vananemine;seller
tähtsus;hooldustöö;koordinaator;vaatamisväärsus;valge;olu;traditsioon;mängima;vaatamisväärsus
lättemäe;argument;populaarne;tavalisem;ütlema;alustama;kaalikas;moodi;natukene
põlvamaa;raamat;mahetootmine;spordiseadus;eriline;naaberküla;salatipeenar;kakstuhatkolm;kolmas
maaeluvaldkond;figuur;kelder;üksmeelne;tegija;ootama;kohtumine;mahetootmine;positiivne
nägema;hernekaun;taimekaitsevahend;fanaatik;abi;toimuma;kolmandane;seitsmekümnes;nõuand
pühapäev;nägu;ükstapuha;keskne;kujutus;nädal;sortiment;viljapuu;pealinn
südame-veresoonkond;siimann;tugev;lõhestatud;kommentaar;populaarne;viimane;pääsemine;maitsetaim
võimalus;tuur;jamure;inglismaa;paras;juuli;mets;rõhutamine;sportimine
vahepidamine;kujutus;tasand;üritus;suhtumine;aktsepteerima;organisatsioon;järgnev;suur
kirjandus;välimus;organisatsioon;köögiviljaaed;kaode;silmapaistev;saialill;pöörama;saksamaa
tillikimp;pooltund;ohtlik;haigla;no;liikumisharrastaja;müük;jälgima;spordibaas
püramiid-sei;tegu;huvitav;eeldama;elama;pääsemine;olümpiakomitee;arvama;tähtsus
kapsapeenar;inimene;dekoratiivne;pealinn;kurss;salatipeenar;tasuma;hirmutama;huvitav
spordibaas;asi;köögiviljaad;eelarve;aegselt;tomat;kibekiire;ükstapuha;elujõud
eluvaldkond;seller;projekt;vabavise;vaja;latt;sportimisvõimalus;kiiremini;riigieelarve
kähara;jaotama;aeduaal;rikastuma;asendama;kuues;vastukaja;võit;sõna
maamajandus;väike;väikelinn;meensalu;tase;saade;lillepeenar;naabervald;1000
külviaeg;kurss;proovima;niiviisi;sala;pöörama;kindel;põhiväärtus;lubama
jaanipäev;sisu;külm;kõrge;võib-olla;20;ootama;vastukaja;esimene
linn;riik;kurss;liik;vahetus;seeme;värske;kuulaja;kaua
tänavu;äkki;hommik;püramiid-sei;firma;kaks;küllaltki;vaevanõudev;autor
raadiosaade;harjutama;naaber;teraviljatalunik;ilmuma;kiiremini;puu;mõte;sponsor
tervis;istuma;valtu;peakujuline;rasv;tänane;sponsor;vahend;vaja
tendents;elama;juuni;keerulisem;rajama;andma;läänemets;maitsetaim;puu
päev;liaalne;väljak;väärikas;neelay;skandinaaviamaa;pöörama;tammeleht;maa
vabavise;85000;nädal;tõstamaainimene;sõna;saialill;aktsepteeritav;tulevik;
linnarahvas;kord;mai;õisik;mitmekesine;sulev;kuues;kokkupanija;heino
tähelepanu;korraldaja;vaade;jooksma;edukas;rõõmustav;natukene;ehitama;hernes
2001;-te;mitmekesine;sportimine;hulk;osa;meensalu;ettevõte;sakiline
lõhestatud;pankur;kaalutlus;protsent;nokk;üksmeelne;jõuluseisvas;kohalik;uus
elamise-olemine;sportlik;raadiosaade;teisiti;laiem;kaua;ajakirjanik;nägu;tegelema
-te;aprill;roosa;ettevõtlik;üksmeelne;venelane;peterburi;väikelinnaarhitekt;kaks
koduaed;edukas;autoriteetne;vahenema;eesmärk;pühenduma;söök;autoriteetne;tõukama
vili;vaatamisväärsus;85000;väljak;paar;hooldustöö;uss;töökaaslane;kandidaat
söödav;tomat;rasv;spordihull;esile;tulevik;hüppeväljak;suur;tähelepanu
erialatundmine;ford;kähara;värske;panema;kepp;fanaatik;kommentaar;ettevõtlus
raplamaa;pealinn;põhjus;talunik;elmo;ajakirjanik;niu;järjest;tuletama
hiljem;külg;sponsor;taimekasvatus;peakujuline;homme;president;meel;turg
probleem;protsent;lillevaas;maitsetaim;armastav;valge;pühenduma;pühenduma;taas
ettevõtlus;tipp;eesmärk;läänemets;istikk;juuni;inglismaa;rahvaliiga;söömine
maitsetaim;arhitekt;kehaline;marjapõõsas;aktsepteeritav;10;skandinaaviamaa;elamise-olemine;spordiväljak
võistlema;hommik;jaak;silmapaistev;tiitel;hirmutama;meeter;lääne-virumaa;punt
asi;hüppemägi;euroopa;raivo;ujuma;soovitama;tomat;neljas;vähem
sisu;herne;koduaeg;saade;küsimus;kommentaar;avalikkus;koduaeg;nimi
eesmärk;haigla;maanduma;neljas;heino;väike;kernu;palliväljak;soovitama
liaalne;osaline;osaline;riigieelarve;eesti;köök;teraviljatalunik;raplamaa;tegevpõllumees
möödunud;tasand;kapsapeenar;põlvamaa;seitsmekümnes;muru;promo;laiem;väärtus
peibutus;igav;laiem;tammeleht;kress;kevad;kepp;selge;püüdma
organisatsioon;sööma;puudutama;liikumisharrastaja;saade;inglismaa;eesti;tervisesportlane;loomulik
juttama;liikumine;valge;koiden;toit;heino;muutma;peakujuline;teisiti
läänemets;2001;anna-maria;valimine;arust;jooksmine;seitsmekümnes;külg;köögivili
naaberküla;väljak;toiteväärtus;lääne-virumaa;kitsas;ilmselt;teadmine;pealinn;tõstma
rasv;tavaliselt;kibekiire;piisavalt;pall;igav;jalgpallistaat;päikeseline;probleem
laatjeebeek;organisatsioon;president;koduaed;sortiment;koordinaator;kahjuks;hüppemägi;poeg
tõstamaainimene;täna;kava;konkurss;juhtuma;hernes;võib-olla;arvatavasti;kõrge
peakujuline;tubli;koni;põld;talv;anna-maria;petersell;kevad;muru
kahjuks;pelar;armastama;naaberküla;viimane;nägu;rubriik;jalgpallistaat;rekordarv
meel;segu;musting;tegevpõllumees;segu;lisa;herne;aia-nurk;kai
hernes;erinev;põllumajandusosaühing;edendama;tuim;kolmandane;maanduma;talv;ettevõtlik
sortiment;liikumisharrastaja;laiapea;maitse;söömine;uus;lebama;nõuandenurk;nimelt
naabervald;kaotama;paar-kolm;tekkima;tegemine;üheaastane;park;avalikkus;taust
kuuekilo;maaeluvaldkond;kriteerium;kohandama;liige;kaugele;arhitekt;linnarahvas;üheaastane
protsent;kohtumine;põld;raadiosaade;kernu;uss;koni;äripaist;ühesõnaga
salatisort;salatipeenar;loeng;vili;propageerima;elama;kõrge;jooksma;neljas
elujõud;põhiväärtus;begoonia;pelar;maha;avalikkus;keskne;arenguvõimeline;kaugele
ilupõõsas;tervisesportlane;mineraalväetis;proovima;tippsport;erialatundmine;põhjus;konkurss;pikk
tuba;kriteerium;elu;elmo;märk;vahetus;varustama;püramiid-sei;vald
85000;kõrge;aktsepteerima;võistlema;ainus;sponsor;no;aedsalati;võit
natukene;toimuma;kaun;kaode;tubli;käsi;mitmekesine;inglismaa;kasvama
liigutamine;valdkond;südame-veresoonkond;erksaõi;uuesti;vananemine;hernekaun;võrdlema;liikumine
samamoodi;erialatundmine;mungali;viskama;karm;suhtumine;mäletama;põhjus;tegevus
brigitte;karm;hävitama;perekond;vara;peener;liikumisharrastaja;aktsepteeritav;inimene
köök;proovima;köök;spordimaja;kannas;200;koduaeg;reguleerima;loomulikult
köögiviljaad;maanduma;seadus;kurss;taim;päikeseline;elmo;raadiosaade;söök
seadus;juuli;hüppemägi;liigutamine;kelder;kuninganna;ainus;jõuluseisvas;kaheksa
teadmatus;ilus;saialill;tihtipeale;staadion;koduaeg;peener;tõlkeraamat;200
haigla;salat;seos;kommentaar;mäng;kogemus;roheline;sangpomm;ohtlik
riigieelarve;surutama;tõstamaainimene;palliväljak;porgand;brigitte;aed;hooldustöö;kord
spordimäng;mask;-te;viimane;herne;mängima;punane;taimekaitsevahend;kasvatamine
vara;jaanipäev;kannas;ajakirjandus;pelar;sangpomm;järv;pruunikas;juttama
vananemine;taust;kaelamurdev;tänavu;mart;tõlkima;heino;marjapõõsas;panema
seitsmekümnes;sangpomm;kasvukuju;promo;kaun;noorem;anna-maria;jaak;aasta
kandidaat;tühi;tihke;aas;huvi;teadmine;elujõud;keskne;hooldustöö
suvi;käsitlemine;bassein;edendamine;pude;roosa;pealinn;pood;maamajandus
noorem;söötma;sisu;peterburi;hernekaun;järv;raplamaa;spordiseadus;viimane
kaalutlus;täitma;leopold;varem;osa;petersell;andma;erialatundmine;tarjutus
nimelt;mart;väikelinnaarhitekt;leheline;siimann;pealinn;toiteväärtus;klusklus;rõõm
spordiseadus;jaotamine;skandinaaviamaa;traditsioon;promo;raadiosaade;bassein;ujuma;täpselt
kasvukuju;euroopa;tervis;uuesti;positiivne;sugugi;elamise-olemine;varem;arhitekt
liialdatud;värske;lõpuks;saksamaa;rekordarv;saksamaa;põld;valner;kahlakas
hommik;mänguväljak;peibutus;silja;hea;kollane;kasvuhoone;lillevaas;noorem
soovitama;ratsionaalselt;rikastuma;mahetootmine;autor;põhiväärtus;500;riigieelarve;spordirõõm
kiiremini;avalikkus;hernekaun;ajakirjanik;ehitama;spordimaja;väikelinn;traditsioon;pelgalt
juuni;künd;liblikas;kahjuks;sponsor;kahjuks;nõuandenurk;külaskäik;häda
kehaline;tohutu;külaskäik;valge;kolmas;vähem;tohutult;rubriik;külavõistkond
pooltund;ilmselt;liikumisharrastussport;vajalik;närima;85000;argument;laatjeebeek;huvilis
autoriteetne;staadion;tammeleht;eesmärk;aasta;läänemets;lääne-virumaa;lossiköök;mängima
jaotamine;istutama;raplamaa;ümmargune;tegu;ford;dekoratiivne;klubi;punakas
200;kuninganna;vili;spordiplats;jälle;jääma;mineraalväetis;kandidaat;puudutama
salatipaki;tippsport;marjapõõsas;erinev;seadma;roheline;lill;kurss;lihtma
dekoratiivne;petersell;petersell;jalgpallistaat;olu;kuuekilo;lugema;analüüs;äkki
ujuma;sala;meensalu;meeter;kuritahtlikult;söömine;pood;hapendama;teadmatus
kuritahtlikult;lebama;traditsioon;suvi;fanaatik;traditsioon;kuninganna;olümpiakomitee;kaalutlus
jamure;turg;sortiment;lõpp;erne;ratsionaalne;vahepidamine;proovima;väikelinn
aktsepteerima;kuuekilo;elmo;kernu;tohutult;elu;rikastuma;rekordarv;lättemäe
anna-maria;kaalutlus;jõuluseisvas;lillevaas;dekoratiivne;paala;külm;;kasvuhoone
surutama;sportimisvõimalus;lääne-virumaa;eestvedaja;jutt;põlva;jääma;koni;närbuma
kaelamurdev;teistmoodi;erialatundmine;-te;ford;fanaatik;üksik;tippsport;huvi
kaode;lugema;seitsmekümnes;aegselt;absoluutselt;tühi;perekond;begoonia;peenra
rekordarv;punt;eesti;õnnestuma;söök;armastama;kava;musting;juuni
ratsionaalselt;mineraalväetis;60;no;saksamaa;ase;ford;president;sügis
petersell;elujõud;korvpall;kindlasti;1000;lebama;taastama;85000;seitsmekümnes
tabamus;saksamaa;aas;isane;bassein;külm;raadiosaade;projekt;maainimene
küllaltki;võistlema;kuninganna;olümpiamängud;20;arhitekt;kelder;promo;kindel
laiendama;liigutamine;riigieelarve;olümpiakomitee;niu;park;püramiid-sei;10;kõnd
paar-kolm;jõuluseisvas;hulk;tõlkima;hirmutama;riigieelarve;põlvamaa;maine;rubriik
pruunikas;lääne-virumaa;teadmatus;mets;maakond;mask;mask;2001;kohandama
tegemine;normatiiv;rekordarv;noorem;klubi;haigla;haigla;homme;andma
tegu;eesmärk;olümpiakomitee;maailmameistrivõistlus;laatjeebeek;südame-veresoonkond;südame-veresoonkond;no;lääne-virumaa
