EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teedoolen;pühakirjatükk;hiljem;üldine;inimene;kohustuslik;lõpetaja;eestlane;pidevalt
formular;miss;võib-olla;noolikas;arv;veevachi;eraomanik;töötaja;toimima
rüüsteretk;piisavalt;tõmbama;võrdlema;koostama;seisus;vanus;tähtsam;kogudus
vaimuvalgus;mõis;kirjutama;rahulikult;otsustav;simmatrikuleerima;toomkapiitlikeskus;venemaa;karjäär
liivimaa;vaimuvalgus;võtmeisik;eraldi;võimalus;institutsioon;kogudus;vaidlema;püha
arengulugu;linn;töötama;ametipositsioon;tasku;omanäolisem;monasteerium;olemasolev;liturgia
pääsemine;staatus;härras;konkreetselt;jurist;järeltulija;evangeelium;ajaloolane;näiteks
mensaganoonika;lill;roll;saatma;saavutama;paavsti;moskva;kuskilt;sõda
gümnaasium;tallinn;pikk;lõuna-prantsusmaa;vanem;mõis;kindlus;esimene;alustama
arengufaas;soovima;ujutlema;kaudselt;isepäine;arv;usumees;kuressaare;põlima
rootulus;märk;kavaler;teaduskraad;kindlasti;ladina;vegeteerima;resideeruma;root
vaimuelu;kummaline;hiliskeskaja;õigus-arst;enamus;korralagedus;haridustraditsioon;ütlema;jõukas
kanovorad;piiskopikõrvalosa;ordu;prantsusmaa;kummaline;vegeteerima;venemaa;leedu;arvama
monasteerium;administratsioon;vana-liivimaa;ujutlema;miss;püha;printsipiaalsus;õppejõud;aeg
kutsekvalifikatsiooninõue;1558;saare;rüüsteretk;minek;järjest;baas;komakoht;leidma
bioloogiateaduskond;institutsioon;perekond;meeskond;nimetama;nägema;keskaegne;meeskond;mees
porduelu;kohalik;fort;tugevnema;isik;saavutama;teenimine;näide;tunnustama
altkäemaks;töötama;tartu;märkimisväärne;kooselu;nõudma;liikmekoht;simmatrikuleerima;koht
tartu;andma;toomkirik;sõitma;suhteliselt;tähtsus;elulooline;tugevnema;põhjus
põhjalikumalt;aadliperekond;op;näitama;selge;õigus-arst;kaasaegsemalt;väljakujunenud;majanduslik
igapäevaelu;70;ladina;teedoolen;anduma;järgnev;eesti;printsipiaalsus;ühine
kumulatsioon;arst;tellima;järjest;passimine;kohtuma;keskpunkt;institutsioon;vahe
kõrgelt;härras;kapitl;matriits;istuma;rahvas;kuningas;haridustraditsioon;pühakirjatükk
fondoolen;toomkapiitel;arengufaas;kaasaegsemalt;tollal;protsentuaalselt;magister;vaja;tipp
kuressaare;kirikusüsteem;lõpp;edenema;esimene;otsustusõigus;targaaegselt;toimima;natukene
eraomand;üldistus;tasku;kloostrielanik;elu;kaasaegsemalt;arengulugu;õhtumaa;vastasseis
tähendus;toomkapiitlikeskus;väike;samamoodi;võim;keeruline;panema;tegutsema;kaasaeg
tõepoolest;kohustus;kollektiivne;arvestama;rajatud;aastatuhat;jutlustama;konsiilium;paber
isepäine;kabel;ajaloolane;keetma;toimima;rahuldama;võimuüksus;kolmest-neli;suur
tippvõim;vaimulik;valge;lääne-euroopa;kaks;soome;keskajaplaan;kohus;saksamaa
matriits;hea;sulgema;põhjalikumalt;koostis;tippvõim;bürokraatlikult;versioon;üldse
kuuria;ajalugu;territoriaalne;piiskopikõrvalosa;mudel;tunnustatud;õppejõupõhine;järjest;raha
võib-olla;piirkond;vallaslaps;hooldama;esindama;periood;spetsialiseerunud;kuningas;staatus
saare-lääne;mumpeljee;hetk;tavaline;toimuma;usaldama;härra;siiamaa;1224
korralagedus;saare;kopsakas;igapäevane;otsus;seistuma;tunnustama;iseseisev;võimuüksus
toomkooliharidus;periood;balthasar;esiteks;kuulus;eeskujulik;reformatsiooniliikumine;jällegi;eluosa
silmakiri;sand;vanker;lõpetaja;ametipost;eesti;ühiselamu;arvamusliider;tähtsus
alamsaksakeelne;liigutama;süsteem;ilmselt;vajalik;jutlustama;kutsekvalifikatsiooninõue;lääne-euroopa;õping
aadliperekond;tahtmine;alus;ümberringi;noor;staatus;tsentraliseerima;alustama;tool
bürokraatia;sulgema;bubba;gümnaasium;seisus;läbiviimine;gümnaasium;arvama;esimene
nofiirinovskis;kaitsma;kanoonik;ametipost;nimi;aadliperekond;tähtsam;vilistama;õpetlane
lähedus;olemine;neljateistkümnes;teisisõnu;asupaik;reformima;itaalia;kohustus;pühak
kirikukeskus;gümnaasium;tollane;pühakirjatükk;vastama;toomkapiitlikeskus;resideerima;silmakiri;jutlustama
sensus;alus;õhtumaa;tsentraliseeritud;mee;soovima;filosoofiateaduskond;esiteks;kirikulugu
ääreala;kord;palvekiri;engelbertus;kuu;resideeruma;järeltulija;palvekiri;õpilane
muusika;põhja-saksamaa;printsipiaalsus;vastasseis;alus;korporatsioon;suguvõsa;diplomaatiline;orduma
omanäolisem;riie;kohtuma;täpselt;läbiviimine;bürokraatlikult;haapsalus;lääs;rahul
spetsialiseerunud;294;keel;veetma;parameeter;ühiskond;administratsioon;juhtum;ühesugune
haapsalus;põhimõte;kordama;püsima;arenenud;kirikusüsteem;vana-liivimaa;kapiit;kaks
kaasaeg;esindama;kaalun;lühidalt;reserveerima;dokument;pidutsemine;ametipositsioon;lill
dioloogia;alluma;nädal;sealne;evangeelium;kroonika;diplomaatiline;üliõpilane;kaua
tsentraliseeritud;ühiselamu;itaalia;noolima;suutma;muster-euroopa;kuulsam;mõis;nimelt
rõivastus;asi;õitsema;igapäevaelu;amet;viit;rooma;küüditatud;1000
pühendumine;võrgustik;viit;vähem;tinglikult;vaimuelu;küüditatud;hääbuma;tatart
õigus-arst;põhjalikumalt;filosoofiateaduskond;ajang;laud;kuulma;võtmeisik;noormees;kogukond
keskajaplaan;noonika;rooma;iseseisev;oht;nimekiri;kutsekoda;rooma;rahvas
publikatsioon;korraga;tume;hiliskeskaja;tekst;kogudus;paiksustsensus;aastatuhat;liige
muster-euroopa;tartu;kohustus;administratsioon;simmatrikuleerima;usumees;näiteks;juhtiv;dokument
protsentuaalselt;kurss;formuleering;viibima;nii-öelda;osa;balthasar;realiseerima;nimetamine
provisioon;juhtiv;kurss;pulbitsev;kasutus;kodanik;kodanikupoeg;mensaganoonika;vaja
põhimõte;sol;märk;senine;valge;kurss;horus;kaasaegsemalt;tulenema
ametipost;tuur;šokk;toomkapiitlikeskus;sisemine;vana-liivimaa;kinnipidamine;põlima;jõuline
üldse;vaja;oskama;prokurör;kab;levima;tallinn;muster-euroopa;rahulikult
moodsamalt;eelnevalt;hääbuma;mensaganoonika;taotlema;reserveerima;iseseisev;valgustama;söömine
lähemal;jumal;perspektiiv;sajand;abi;piisavalt;kiiremini;territoriaalne;anne
euroopalik;kond;ametikoht;keskajaplaan;teatav;rooma;pulbitsev;kaua;100
ümberringi;lühend;kinnipidamine;toomhärra;diskussioon;arvamusliider;kaua;seistuma;kolmest-neli
nägema;pauk;lugu;kaamerov;no;liigne;töötaja;tsentraliseerima;töökam
raad;protsent;laine;toomkooliharidus;aeg;magister;hiljem;teenistus;
vaim;üliõpilane;toomkooliharidus;aastatuhat;kurss;kordama;nofiirinovskis;saksastuma;kirikusüsteem
võimalus;juhtum;talist;läänemeri;vaja;baas;neljas;tunnustatud;engelbertus
üldistus;püha;rõivastus;püüdlikum;anne;keskaeg;ülejäänud;altkäemaks;kuur
korporatsioon;teenistus;konsensus;omand;soojem;reformatsiooniliikumine;toimetaja;arenemislugu;kanti
polonia;demokraatlik;polonia;sõltuma;konsiilium;predent;harima;lugu;bioloogiateaduskond
ürik;algus;ümberringi;bürokraatia;süsteem;aasta;tsivilisatsioon;dioloogia;püüdma
konstants;koostis;oxford;kolmest-neli;olulisem;lugema;-st;jõukas;vaimuvalgus
kindlus;kutsekvalifikatsiooninõue;rootulus;kutsekoda;takistus;märkimisväärne;kõrgem;valmis;teedoolen
keskpunkt;vanus;esimene;suhtlema;mens;hilisem;rikas;rahvas;ladina
tool;tollane;tsivilisatsioon;inkorporeerima;vanker;filosoofiamagister;kõnelema;kogukond;võtmeisik
kogukond;diskussioon;saksa;protsentuaalselt;võib-olla;suguvõsa;kohustuslik;põhjus;eestlane
toomhärras;arvamusliider;konstants;segasem;tallinn;itaalia;otsustusõigus;hääletama;suguvõsa
tsivilisatsioon;inimene;samamoodi;võlgu;vaesem;pidevalt;demokraatlik;kiiremini;kroonika
kopsakam;pühendatud;uuenemine;ametikoht;rajama;viola;tiitel;nimekiri;probleem
lühidalt;väike;jalajälg;keelama;realiseerima;diplomaatiline;pühenduma;pühenduma;läbima
rootsiaegne;14;dokument;supliik;juhtiv;akadeemiline;saadasculastik;otsima;keskajaplaan
jalajälg;kreutzwald;paavst;venemaa;hulk;savinioon;polonia;maailm;piiskopikõrvalosa
piiskopikõrvalosa;tipp;kloostrielanik;üliõpilane;tollane;riia;kapiitel;võtmeisik;saksakeelne
toomhärr;oht;supliig;avaldama;ord;kaua;1558;pääsemine;tõnis
linn;vana;matrikkel;rikulema;näide;jõukas;prantsusmaa;pärit;linn
administratsioon;tüli;kaitsma;maailm;panema;põhjalikumalt;esimene;kutsekvalifikatsiooninõue;rõivas
vana-liivimaa;võtma;söömine;jutlustama;garantii;pühenduma;60;ühiselamu;häda
piiskukond;seisus;noonika;käe-jalg;viit;vana;esindama;aadliperekond;diskussioon
õping;leidma;teadaolev;reegel;ajang;tõsine;kuues;lähem;õppejõupõhine
nõuandev;argument;keeruline;ristija;putin;poliitiliselt;predent;tallinn;kool
päev;riik;ideaal;praktiliselt;predent;liigutama;põhimõte;eelnevalt;nimeliselt
veri;toolen;vahe;kirjutama;seistuma;uuenemine;anne;sõitma;jällegi
segasem;euroopa;iseseisev;protsent;ammu;natukene;resideeruma;korporatsioon;kaugele
obraki;komakoht;toolen;saksastuma;dietrich;kuningas;viola;akadeemiline;liitma
veevachi;mensaganoonika;toomkapiitlikeskus;seltskond;saksa;uhkem;saksakeelne;bürokraatlikult;inimene
nii-öelda;kinnipidamine;administratsioon;kanti;eesti;arenema;teedoolen;kinnipidamine;neljas
nõudmine;surve;pühakirjatükk;toetama;alluma;kandma;supliit;paiksustsensus;loomulikult
enamus;kuningas;bürokraatlikult;veevachi;uhkem;tellima;arst;võib-olla;pikk
laine;lähedus;tavavaimulik;eelnevalt;sealne;laud;protsent;mõte;ehitama
hiljem;eraomand;publikatsioon;filosoofiamagister;vene;haridustraditsioon;neljateistkümnes;ristija;kabel
probleem;nimeliselt;hinnang;söömaaeg;sündima;loomulikult;laine;tsivilisatsioon;institutsioon
asi;toimima;keskajaplaan;lõunaosa;pere;ajaloolane;1119;nõuandev;vähem
toomhärra;ladina;reformatsiooniliikumine;rääkima;hetk;teadmine;teadmine;tühine;sol
nimeliselt;ilmselt;moskva;kuulsam;surve;70;rõivastus;väike;kord
palvekiri;kõrgelt;muusika;usumees;supliig;monasteerium;tasuma;raamat;vastupidiselt
tippvaimulik;istuma;nimekiri;suguvõsa;kiri;neljateistkümnes;konsensus;õigus-arst;võtma
teenistus;harima;magistrikraad;altkäemaks;295;igapäevaelu;tõusma;omanäoline;putin
pididama;bürokraatia;igapäevaelu;hirmas;liige;alus;reformima;prahva;tähendus
tähendamissana;lõppema;mudel;neljas;senine;probleem;ehitama;sisemine;vaim
edenemine;karm;1224;keskpaik;märk;meeskond;põhja-euroopa;hiliskeskaja;täpselt
läänemeri;kaotama;savinioon;euroopalik;dioloogia;teedoolen;porduelu;alamsaksakeelne;10
ahama;eraldi;kolima;diplomaatiline;karm;kollektiivne;tugevnema;poliitiliselt;dietrich
protsent;hooldama;elisem;keeruline;vara;töötaja;reserveerima;kool;kuressaare
vaikne;haapsalu;kriivan;arengufaas;hästi;saksakeelne;linn;provisioon;kohustuslik
mee;arenenud;õppejõupõhine;supliit;poolnali;süsteem;saare-lääne;jäni;tõusma
ruum;1224;pulbitsev;lutvus;versioon;tsentraliseeritud;kab;publikatsioon;elulugu
vallaslaps;valama;toimetaja;akadeemia;tume;saatma;senine;periood;harima
natukene;vana-liivimaa;õigus-arst;talist;sensus;kiri;nimekiri;kellavärk;vita
kellavärk;rostock;diplomaatiline;rõdu;suhe;karjäär;sulgema;baas;aastatuhat
käe-jalg;tume;pragu;juhtiv;kabel;kõrgem;kreutzwald;rahulikult;näitama
samamoodi;toimuma;lukas;kutsekvalifikatsiooninõue;kaua;1558;bioloogiateaduskond;vana;ametipositsioon
1558;elama;1364;haridustraditsioon;kunst;ühesugune;perspektiiv;rootsiaegne;rõdu
1000;persoon;pariis;kasiin;1364;nädal;bow;sõda;ord
13;elulugu;maailmalõpp;väljakujunenud;osa;vähem;mens;lõuna-prantsusmaa;viit
hirmas;järeltulija;kuressaare;kinnipidamine;ürik;elama;kiri;tahtma;realiseerima
pühendatud;praha;lisa;perekond;hea;konsensus;uuenemine;käe-jalg;porduelu
ujutlema;siiamaa;juhan;kurss;ehitama;hääletama;alus;võrdlema;nii-öelda
varem;takistus;kond;saksakeelne;ordu;tooma;sõltumatus;pariis;tegelikult
pauk;muster-euroopa;tsentraliseeritud;suurem;ajalugu;võlgu;hääletama;eraomand;1119
nimelt;leedu;sakslane;ülejäänud;kreutzwald;kloostrielanik;miss;garantii;doktor
patroon;päritolu;jaroslav;silmakiri;neli;otsima;tollal;seiklusrikas;paar
parameeter;hetk;hoogne;võimuüksus;klooster;jaroslav;kaamerov;tagama;teenimine
küüditatud;taotlema;korrastikaansculassik;kavaler;territoriaalne;miss;keenia;vegeteerima;luuramine
294;õppejõupõhine;kreutzwald;omanäolisem;viola;kutsekvalifikatsiooninõue;vastupidiselt;perspektiiv;juhtum
filosoofiamagister;kaugelt;kummaline;minek;magister;sõltumatus;rostock;kapitl;kirik
kolmest-neli;tinglikult;nimeliselt;sõda;vita;erinev;noormees;filosoofiateaduskond;tõmbama
prantsusmaa;pühendumine;majanduslik;nii-öelda;seadma;käe-jalg;valgustama;magister;mudel
kinnipidamine;sõeluma;augustinu;kroonika;soetama;moskva;võlgu;nofiirinovskis;kindel
õndsalt;söömaaeg;paiksustsensus;vajalik;tulus;polonia;võib-olla;tipp;aasta
kaugem;keskaeg;õnnelik;obraki;saare;rootul;süsteem;muusika;kanoonik
tavavaimulik;liturgia;-st;uuesti;hirmas;jääma;toimuma;kavaler;toitma
rikulema;täitma;vaimuelu;poolnali;tatart;prantsuse;pauk;uhkem;ühiselu
komakoht;kuus;algatus;keskpunkt;1304;söömaaeg;parameeter;1304;täis
reserveerima;balthasar;nofiirinovskis;varem;fort;mensaganoonika;rootulus;engelbertus;295
nõutud;järjest;dietrich;perspektiiv;rostock;294;kasiin;munk;toom
tugevnema;termin;tahtma;saare-lääne;akadeemia;bow;300;evangeelium;parameeter
alluma;lääne-euroopa;1119;valge;nakkatama;kreutzwald;kuu;;saksa
augustinu;veri;kutsekvalifikatsiooninõue;elulugu;demokraatlik;paber;jääma;1558;põhja-saksamaa
supliik;klooster;saadasculastik;imeid;ruum;looma;hamm;levima;valge
hiliskeskaja;saksamaa;protsentuaalselt;arvamusliider;1000;matriits;matriits;katoliku;1304
aastatuhat;elulooline;engelbertus;kohapeal;jagama;ordu;tellima;vita;segasem
siitkant;lugema;saladiplomaatia;no;1224;keenia;oxford;kolledž;lõpp
arv;siinne;parameeter;neli;kollektiivne;võrgustik;sõda;putin;lääne-euroopa
valama;sajand;295;augustinu;neuroopa;1000;andma;50;vana-liivimaa
lisa;tõsine;10;itaalia;1558;kaalun;kabel;viola;lõuna-prantsusmaa
noolima;arvama;aadliperekond;katoliku;oxford;rostock;dietrich;no;õppejõud
