EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aupauk;oht;juur;ametlikult;alus;jää;natura;vihmariie;mees
teadvustamine;liikumine;muusika;pildistama;avastama;õpilaseestlane;ootamatus;järv;ajal
õppima;jumal;õhtu;kohusetäitja;au;kartma;kuu;miinijahtija;virtu
rahvahulk;mereparaad;maailmasõda;laevapere;vastutav;jagatud;hilisem;rikkam;25
mereakadeemia;kohustus;lõikama;enamik;tallink;okastraat;parem;sööma;kivi
mure;tase;pidev;digiratar;surema;vaenlane;küllaltki;lootma;lääne-euroopa
edit;arhitektuur;puhastama;jahtklubi;üldiselt;muutus;vaenlane;aasta;lõpp-peatus
jahtklubi;paugutamine;netikaater;läänemeri;kadet;cap;lupsuke;täiendama;küla
ohutune;jälg;kuressaare;ameerika;seitse;kuus;uus;maniinbere;kolmekümneaastane
võimaldama;tempel;suhtlemine;linnapilt;akvatoorium;alane;tunnetamine;õpilaseestlane;kohtumine
ravikasvandik;vastutus;mikser;otseselt;amet;poliitika;võõras;juhataja;põhjal
koostöö;merenduslik;kilomeeter;kuskile;kasutamine;laevapere;linnapilt;kohalik;kõva
ühistöö;ameerika;prantsuse;keskastmeõpe;raine;viimane;akvatoorium;ankrupaik;meremuusika
rivistus;kord;tehniline;esivanem;oht;yks;no;paigaldama;suur
ridala;väike;poliitika;sajand;poi;järjepidevus;pöörama;tõlgitud;tõlgitud
mereparaad;rand;hommikune;üllatuma;projekt;maailmasõda;mäletama;kotkas;vastuvõtmine
elagu;merekaru;norm;kolmekordne;nii-öelda;vaidlus;kriis;ametlikult;0
munder;riik;projekt;põlv;mure;jääma;muutus;pitsakeskus;err
piirivalvesadam;hunt;rida;urajas;otstarve;elama;jääma;kõrvalekalle;üldse
õhuvägi;ajalugu;kuu;meelepärane;relv;linn;toimuma;kiiremini;meremäe
jätkama;seisma;arhitektuurimälestis;piirivalvesadam;abi;mäletama;hoidma;pärnumaa;riiklik
intiimne;haubits;kodu;tervitav;auk;artikkel;teadvus;lendama;leidma
liikumine;mäekünk;ettekirjutus;administratiivhoon;saatus;kihnu;artikkel;võimalik;kell
hemingway;täna;aasta;avavorm;paras;õppima;september;piirivalvesadam;räpina
praktikarühm;kama;keskastmeõpe;mereharidus;ala;tuletseremoonia;magama;purjepaat;ametlikult
aupaugutamine;õpetama;kasutamine;kõrge;asuma;üheksa;distants;pikapeale;valmistama
lipulaev;inimene;avavorm;venemaa;suund;ronima;riie;ambitsioon;kaua
nii-öelda;faas;kohusetäitja;raadioeeter;no;kaugel;viimane;laialisaatmine;rahul
laevatehas;euroopa;põhjus;pikkune;paraadvorm;peastaabispetsialist;totalitaarne;mälest;lina
tõeline;võtma;peterburi;edinber;elama;laen;seitse;võit;rektor
kiilus;vastaskallas;stsenaarium;investeerima;vaev;prioriteet;elane;valmistama;kagu-eesti
mälest;pilet;miinimumin;maailm;nahk;õhtu;vihmariie;ajalooliselt;kõiksugune
suurbritannia;vastavalt;tasand;vaenlane;tase;kirjutama;administratiivhoon;karjäär;
üht-teist;tipp;majandus;pehmemalt;süsteem;natura;memmema;pehmemalt;hemingway
hiljem;äkki;hilisem;ambitsioon;võib-olla;tänane;ambitsioon;artikkel;1
väga-väga;tasand;munder;kese;tallinn;impeerium;positsioon;põhjus;1913
vihmariie;valdkond;lahesopp;järjepidevus;ilm;paigaldama;vastastikune;kolmekümneaastane;merepõhi
parateeriv;patrull-laev;kade;pikapeale;nokian;kaubatee;andma;linnapilt;hunt
majandusteaduskond;kõrvalekalle;üheaegselt;keeris;konks;süsteem;võib-olla;järjekord;maavalitsus
ilmastikutingimus;ko;tallinlane;vaataja;inglise;nõukogu;peter;raamat;aste
eramerekool;1000;hemingway;okastraat;bly;eluaeg;parasjagu;tänavilgaater;merelõvi
asi;terve;otsus;aupauk;sündmus;makarov;impeerium;lapselaps;september
kutsumine;istuma;suund;jõukohane;admiral;kivi;sõitma;kadettidel;kadunud
professionaalsus;eristama;siiapool;toetama;avavorm;osalema;õhtu;positsioon;ülemine
merendusvaldkond;pehmem;teatud;rauamürakas;vabalt;suhtlemine;uni;tuletseremoonia;nõukogu
pitsakeskus;kolima;signaallipp;innovaatiline;netikaater;eramerekool;liikumine;peastaabispetsialist;kaks
raekoda;rahvastik;suurbritannia;teadvus;sõna;46;arenema;põlvkond;sõna
teet;hiidlane;kallas;totalitaarne;unistus;unikaalne;piirivalvur;hävitav;uus
ettekirjutus;tuuline;uuesti;haubits;kallis;20;naer;keskastmeõpe;läbima
aktiivne;jää;huvitav;rivistama;materjal;matt;õppetundja;innovaatiline;jää
maavalitsus;hiljuti;õlireostus;kagu-eesti;siss;tooma;unistus;ilmateade;õpilane
kaitseingel;lõppema;kaitseliit;pitsakeskus;allveelaev;parras;kirik;keel;kapten
vanemleitnand;inglise;vastutus;laevatehas;natura;alustama;mängima;saatus;1000
pisiasi;lumi;duubel;pikalt;vaste;13;reporter;mure;kasmere
kaubatee;üliõnnelik;kiirus;suurbritannia;totalitaarne;mati;vanaisa;memmema;ring
vorma;kaotama;lapselaps;tiksubea;err;peter;süsteem;maru;tiksuma
ida;meremõõd;pesa;paik;panema;arhitektuurimälestis;1913;orion-tüüp;au
paugutamine;lind;patriotism;saade;soome;võõras;kilomeeter;poliitika;maja
kagu-eesti;2000;innovaatiline;koolisüsteem;hemingway;seisma;diplomeeritud;paekivi;huvitav
laevamudel;saladus;pessimistlik;rahvusvaheline;investeerima;totalitaarne;paraadvorm;õlireostus;rool
rind;impeerium;meeskond;ristiusk;eesti;ohutune;kuusteistkümmes;õppima;esimene
läänemeri;1;muutus;merekool;innovaatiline;becally;kolmekümneaastane;vaataja;heisma
uurimislael;maavanem;linnapilt;baltisakslane;patriotism;professionaalsus;nõukogu;koraal;vähe
lipuehe;edinber;miinijahtija;kolmveerand;1;kolmekordne;sööma;raadioeeter;taas
juhtimine;kutsumine;suhteliselt;läänemerekultuur;innovatiivne;hemingway;jahtklubi;jahtklubi;patrull-laev
tervitav;elektrooniline;paekivi;pikale;vene;kuu;veerand;administratiivhoon;mereluurelennuk
niinotsiit;kohtumine;tõlgitud;laevulane;logistika;kashmir;kartma;vikerraadio;püüdma
vastutervitus;tohutu;õhutõrjekahuris;tehniline;onju;suurus;arhitektuurimälestis;järsku;natuke
valu;komme;dekaalne;edasitükk;hing;saladus;kõrgem;hele;kõrge
paraadjuhtlaev;heals;eetriaeg;diplomeeritud;pere;kilomeeter;kasvama;avavorm;rõõm
kuusteistkümmes;õhujõud;keel;tänavilgaater;professor;reporter;töötama;elamine;probleem
mõtlema;järjekord;aha;patrull-laev;imema;meteroloog;ohutune;uusim;aktiivne
vastaskallas;suruma;logistika;raudsalu;rebane;magama;hobu;stani;pitka
teadlikult;reporter;unistus;allveelaev;maha;ideaalne;innovaatiline;rikkuja;sümbolek
0;laht;nikonna;paremale;ametlikult;võit;koolisüsteem;akvatoorium;põhjarannik
lupsuke;õhutõrjekahuris;orion-tüüp;sümbolek;141;kriis;kodu;seitse;kuressaare
13;täitmine;pehmem;kvalifikatsioon;aru;kasvama;mati;vanemleitnand;maailmasõda
1913;täitma;piirivalvur;kommenteerima;kallas;rikkam;avavorm;kriis;rivistus
patriotism;becally;makarov;esmakordselt;uhke;üldse;meteroloog;signaallipp;tõstma
sadamakailt;majandusteaduskond;vennake;äärmiselt;taim;pessimistlik;cap;suurbritannia;tegelema
maailmasõda;baltisakslane;lipulaev;süst;rektor;mõõk;orion-tüüp;peeter;vastutav
edasitükk;lahesopp;veerand;ost;nato;lann;kava;impeerium;tuletama
ankrupaik;lühike;vihmariie;väga-väga;laul;meloodia;suhtlemine;laul;maa
nimelt;viimne;administratiivhoon;arvutama;kunst;raadio;mast;ameerika;viimane
väljuma;ida;koraal;elane;saar;majandusteaduskond;minimaliseeritud;peterburi;mereparaad
vikerraadio;sõlmene;alane;suurem;osa;virtus;100;stsenaarium;täpselt
õpetaja;kinni;edinburgh;rind;patrull;trend;edit;tipp;kirik
kolleeg;arhitektuurimälestis;yks;viimane;miin;heisma;rahvaarv;;kallas
magama;olenema;intiimne;seitse;hea;logi;majandus;totalitaarne;sõlm
ääretult;lasnamäe;kaabeltau;sõda;ajalugu;naiskond;meeter;ru;kiil
rahvaarv;vaev;2009;au;tempel;vanaisa;logistika;rektor;vähemasti
vähenema;kaader;hiidlane;peterburi;astuma;memmema;visuaalselt;kilomeeter;huvi
raudsalu;luu;ru;hoonetekompleks;ko;kana;kashmir;minut;hobu
käskima;toimuma;karmillach;varem;seadma;luu;ring;admiral;vaenlane
logi;investeerima;1913;uuesti;makarov;lihtne;hobi;kashmir;mehaanik
loodetuul;lääne-euroopa;rebane;pardipoeg;ulatus;ring;luu;becally;kohustus
varustama;põhjarannik;gaas;artikkel;meister;otstarve;pitsakeskus;1913;mõõk
küllaltki;pikkune;saladus;parras;duubel;professor;tallink;45;becally
pehmemalt;siinne;104;juhataja;natuke;investeerima;värv;patriotism;andma
sealtsam;helistama;goritema;ilusti;kuhuma;poiss;õun;2000;venemaa-poolne
kallama;peastaabispetsialist;500;juur;1913;500;vastutervitus;hemingway;juht
tegemine;piirama;7;becally;1000;pitsakeskus;0;0;professionaalsus
