EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üritus;soovima;läänemaailmahuviline;auväärne;kindel;rääkima;rokkmuusika;kuivoolafisaund;traditsiooniline
nüüdisaeg;kehastus;laine;olulisem;omistama;muusikastaar;rääkima;muusikal;sõna
usaldusväärsem;periood;;tänapäevane;kodune;nõndasamuti;ühtekokku;raadio;vaheliti
lõigatsioon;linn;võib-olla;mitmekesine;inimene;helistuudia;budu;kaasa;mängima
tänapäevane;produtsent;saare;veenvalt;tormiline;varajane;ülihuvitav;vabamaania;esimene
lõpualbum;tähendus;prantsuse;lühiintervjuu;eksistents;raadio;kuuldud;nigeeria;valmis
kitarrigeenius;;kohalik;produtsent;enamik;kohkumatult;varsti;rokkmuusika;rahvas
voolaf;isa;esinemisvõimalus;keskiga;andekas;maa;korraga;babamaa;puudutama
puturism;sünnikoht;koor;veidi;sada;nimi;haile;kõnelema;mees
õnnestumine;perekonnapea;kümnend;aafrikapärane;koosnema;džäss;muusikuteseltskond;popmuusikastaar;inimene
läbisaamine;kohalik;järeltulija;tegutsev;pind;haile;moli;äratama;muusikal
õpetus;muusikal;asjatundja;raadio;vanem;popmuusikastaar;eikellegimaa;maailmamuna;kõrv
üldisemalt;hea;eurooplane;vastvaidlemine;meel;kontsert;maailmamuusik;jätkuma;rahvuslik
akustiline;toetus;inimene;mitmekesisus;simema;saare;päev;jõudma;ülekaal
vististi;kallas;rege;üldisemalt;toor;kirjutatu;eksootiline;muusikainstrument;jää
kuivoolafisaund;esitamine;perekond;muusikukutse;parem;tooro;rahvas;jälle;sõnagallasebavam
ülalpidamine;70;näiteks;rütmika;kindlasti;keel;olemine;näiteks;ühtpidi
nigeeria;euroopa;rahvkas;salvestatud;hingestav;aafriklane;sajand;suurepärane;märkimisväärselt
õpetamine;meloodiline;reisima;kauamängiv;uskuma;jätkuma;saatus;kirjutama;suguvõsa
eksistents;maailmamuusik;kuuluv;saatus;sund;täna;harmoonia;rütmiline;lõpulugu
näotult;piisavalt;lõhkuma;eetiline;nimetama;kunagine;sõna;maa;tuntum
kauamängiv;sund;plaat;usinasti;ismallo;äratama;mõistulugu;kontsert;paber
maalimuusika;austatud;talifarcatu;saatma;pala;pagi;maalahmakas;sõna;süda
lääne-aafrika;muusikuteseltskond;pärgma;näitama;anduma;sada;sõnagallasebavam;tähendama;õping
tähendus;konkurents;kogemus;võrdlema;mitmekesisus;armastatud;soovima;kuuba;harvem
positiivism;ilmaletulek;lõuna;muusikaliselt;usutlema;läänemaailmahuviline;müstiline;ameeriklane;möönma
tõepoolest;tuhat;lugema;ilmsesti;iseseisvumine;kaunis;hästi;seitsmesajaleheküljeline;vaieldamatult
ebaühtlane;saare;küsimus;üleüldine;uuem;salapärane;mõtlema;niisamuti;kaunis
lõppkokkuvõte;kant;klann;vaieldamatult;uus;vanem;lõpetama;sõnagallasebavam;salvestus
parajastiminaarselt;valima;liituma;hübriid;esimene;avama;popmuusikastaar;taanduma;aafrika
võib-olla;maailmamuna;produtsent;mõtlema;kai;ismallo;läänemaailmahuviline;ammu;rahaühik
vähemus;kitarrist;kaasaegne;peategelane;kaks;ameeriklane;kunagine;kauamängiv;aafrikapärane
rütm;sisu;melomaan;ühtviisi;arvestatam;aastasada;sünnikoht;puudutama;asunud
lühiintervjuu;pind;rahvarohke;vististi;eksperiment;kuuba;tänapäevane;tundma;kahepalgeline
talifarcatu;budu;ameeriklane;sisukokkuvõte;toimuma;ükskord;parajastiminaarselt;laul;näitama
mõistulugu;korraga;meloodia;muusikastaar;teema;budu;üksnes;maalahmakas;kai
sellelaadne;suund;esitaja;tegemine;balloon;välismõju;pagi;klassikaline;tegelane
muusika;eripära;kitarrigeenius;rahvarohke;tehnika;eksootiline;pidevalt;läänemaailmahuviline;tähelepanu
nõndasamuti;rahvamuusika;tehnika;selgesti;-te;muusikainstrument;veidi;hääletoru;silmanähtavalt
kontekst;tuur;poplugu;kahepalgeline;nimi;paavo;elus;soovima;artist
veidravõitu;sõna;rokkmuusika;muusikakutse;üldisemalt;soovima;akustiline;tabamine;rahvusvaheline
kirjutatu;esinemisvõimalus;sünniaeg;pealik;puturism;lõpualbum;aastasada;reisima;jõudma
taristik;kogukond;teadma;sünniaasta;eeskätt;väike;leidnud;kuulaja;kaks
kehastus;kõlbavomaa;arvama;aafriklane;sekk;kaheksas;varajane;maal;rahvamuusikaalane
sünteetiline;olemine;talend;vähemasti;alus;helge;viimati;vaieldamatult;uus
vastvaidlemine;kutt;vastureaktsioon;põhjapiirkond;tuntum;eesti;ühtviisi;mustanahaline;õpetamine
ismallo;tiit;originaalpealkiri;veendumus;arenenud;küla;kullakallis;voolofon;mõistulugu
iseseisvumine;ala;lahutamatu;paljulapseline;kaugemale;maailmamuna;kultuur;järgemööda;lõigatsioon
sisukokkuvõte;briljantne;richard;muusikuteseltskond;paraku;kõrv;traditsiooniline;juhtuma;uuem
tavamaal;alus;rütmika;tänapäev;amet;taanduma;paratamatult;originaalpealkiri;jälle
nõndanimetatud;muusikainstrument;konkurents;järgemööda;ühtekokku;pühakutes;ainus;mõtlema;lõuna
originaalpealkiri;mõjutama;eksootiline;ühtekokku;koor;sõnagallasebavam;iseseisvumine;lõpetama;budu
pulss;kord;õigus;kuivoolafisaund;vormiline;kauamängiv;kaugemale;poplugu;arvama
põlvamaa;elanik;teenus;akustiline;soe;akustiline;maailmamuna;lehekülg;teadaolev
kirjutamine;osaline;mõju;välistama;rege;kaugemale;kommenteerima;aafrika;kasvama
paabomaa;üld;nõndanimetatud;kaardistama;spets;üksnes;ilmaletulek;mõistagi;ühtviisi
traditsiooniline;väike;tasuma;viltulaskmine;nii-öelda;voolofon;kaunis;olenema;ühistus
raad;paras;koolitus;asjatundja;tunnistama;eksistents;koor;iseäranis;töötlus
erandlik;külg;mõistagi;abistaja;mure;ilmaletulek;vabamaa;saare;lõppkokkuvõte
paber;asi;aafriklane;kaasnema;eriline;osa;süda;eksootiline;ükskord
muusikaliselt;põhi;uuenemine;mängima;suhtuma;rahvuslik;raadio;esinemisvõimalus;neljas
vennaskond;pealinn;maailm;maailmamuna;omaan;kullakallis;tihe;tänan;esitamine
ülekaal;müstik;noormees;teisalt;ansambel;ühtama;talend;nimel;paratamatult
vähemasti;huvitav;lõpualbum;kaugemale;äärmiselt;reisima;jälle;tänaseni;popmuusikastaar
sünniaasta;praeguseaegne;arenenud;massossek;saatus;kultuur;näitama;põhjaosa;päriselt
kogukond;vahetus;eripära;ülihuvitav;paras;toimuma;ideoloogiliselt;sünnikoht;muusikaliselt
mure;harmoonia;aruturm;peenelt;suhtumine;päritolu;armastatud;nägerlane;pikk
ühistus;tegelane;algama;eeskätt;mõistetavus;lugema;klassikaline;ühtekokku;mängitud
lihas;eksperiment;1994;etteheide;austatud;inimene;rohke;üksnes;sünnikoht
ükskord;rahvuslik;salvestamine;elus;ala;rahvusvaheline;voolofon;parajastiminaarselt;paljulapseline
linn;kujundatav;funkama;joonistuma;salvestatud;kodune;uus;pärinema;reisima
iseäranis;lääne-aafrika;põhi;aastasada;suund;liikuma;nägerlane;lõhkuma;traditsioon
harvem;pääl;harmoonia;lõpetama;paindlik;aeg;kiiduavaldus;vahelugemine;sünniaeg
mall;kuivoolafisaund;mustanahaline;kahvanäoline;no;põnev;kuuba;kolonisaator;pealegi
põhjalik;elektrooniline;mandingo;maailmamuusik;papa;lühiintervjuu;orkester;vähemus;paraku
õping;aafrika;džäss;sajand;aeg;bubba;järgija;liituma;kõlapind
muusikainstrument;romaan;laab;enamik;info;tänan;kõrv;olulisem;kambja
päev;lindistus;sekk;paratamatult;lamp;rege;rahvarohke;mandripiir;koor
kujundatav;ülalpidamine;kolonisaator;aafrika;foto;linn;uskuma;muljetavaldavalt;eksootiline
tähelepanu;soe;ninger;perekonnapea;võib-olla;viimane;ameeriklane;mäng;kaasaegne
synegaalane;keskkond;puudutama;konkurent;harvem;laine;põhjapiirkond;esindaja;esinemisvõimalus
rokkmuusika;hooldus;vähemus;enam-vähem;kolonisaator;uus;teatmeteos;murdmine;parajastiminaarselt
realiseerimine;varjama;taanduma;pesitsema;vahetus;unustama;popmuusik;rahvuslik;elanik
osastav;kitarrigeenius;sooro;kümnend;isa;algus;aegamööda;kunagine;kolmas
1994;1000;õpetaja;müstik;toetus;mandripiir;lihtne;seeläbi;muljetavaldavalt
-te;inimene;tervik;sagedasem;esitaja;kargantuba;üllatav;enam-vähem;nigeeria
teatmeteos;talifarcatu;kaardistama;üritus;seonduv;emaihu;hääletoru;lugu;põhjalik
rahvamuusikaalane;tunnistama;sydicy;ebaühtlane;etteheide;harmoonia;maania;õnnestumine;tähendus
nii-öelda;ühistus;kahvanäoline;taunivalt;maania;plaan;vastupidiselt;liikuma;olemisviis
häälestama;lihas;pikk;laiemalt;veider;salvestatud;kodune;kohkumatult;foto
sagedasem;liin;pantodrueer;ühtpidi;sõna;järeltulija;emaihu;kohalik;euro
kümnend;eetiline;tegutsev;kuuldav;mitmekesine;senegal;pääl;ümberkehastumis;korraga
muusikukutse;laos;toode;kirjutatu;edukas;nädal;salvestatud;positiivism;poeg
teenus;kujund;paljulapseline;säilima;eba;maania;džäss;pühenduma;suur
märgatav;sisuline;roorselt;devalveerima;hulk;mandingo;küsimus;sisukokkuvõte;kuuba
kõlapind;muusikastaar;info;lõpulugu;vanduma;usutlema;käskus;eesti;kestev
lehekülg;edukas;seletus;kahtlemata;üld;kroon;no;kasvama;eeskätt
seitsmesajaleheküljeline;täna;pesitsema;põksuma;tegelikkus;kolonisaator;isa;noormees;äärmiselt
projett;tegu;pulss;lääne-aafrika;paar;kohalik;paavo;pesitsema;nägerlane
ilmsesti;pingutama;avaldatud;omistama;esile;põhjapiirkond;sagedasem;armastatud;karmine
intuitiivne;riik;rikkus;parajastiminaarselt;ene;euroopla;lootus;harmoonia;kusi
-test;terve;kontekst;paindlik;realiseerimine;süda;kambja;keskpaik;külg
kahvanäoline;omistama;lihtne;pimesik;kunda;suur;eesti;rikkus;kontsert
asi;tervik;craiet;ühistus;andekam;moodne;linn;funkama;ilmsesti
eikellegimaa;võtma;suurepärane;kombineerima;ammu;saatma;vabamaania;aastasada;sada
muusikuteseltskond;vormiline;abistaja;segadus;vastuolu;küsimus;helge;kombineerima;sõdur
rege;õpetama;-test;pretendeerima;küsimus;puudutama;algus;esimene;1000
sydicy;-te;piisavalt;usaldusväärsem;periood;täht;pühakutes;stuudio;sellelaadne
püüdlikult;jää;kahtlustavalt;jätkuvalt;dieedo;mitmekesisus;liikuma;valmis;varsti
aastasada;veendumus;seonduv;maailm;eesti;kuus;parem;eba;kroonik
eripärane;ninger;tänaseni;segane;lausa;mõtlema;aafrikapärane;uuem;tegelikkus
puhumine;saladus;intuitiivne;talend;tegelikult;järgija;mäng;kahvanäoline;näotult
ohtrasti;projett;huvitav;kujundatav;väidetav;tihe;küla;kultuur;ohtrasti
töötlus;ülihuvitav;voolofon;nüüdisaeg;plaat;iseseisvumine;suhtumine;seeria;islam
neutraalsus;muusikaline;popansambel;briljantne;senegaal;üheksas;segane;kujund;mikson
craiet;viimati;keskpaik;professioon;helge;vennaskond;juht;mõnevõrra;pühenduma
viltulaskmine;leidma;1953;märkimisväärselt;pluus;romaan;lõpualbum;ilmaletulek;suhtuma
ülihuvitav;viltulaskmine;tava;märgatav;sündima;kommenteerima;moodne;pretendeerima;habras
arvestatam;rütmika;korraga;ilmtingimata;tund;lootus;kolonisaator;paraku;seeläbi
budu;dallas;bubba;varsti;oskus;kandja;vähe;lühiintervjuu;muusik
meel;craiet;allas;ootamatu;viimane;noorem;reisima;kargantuba;keel
klootes;kaaba;vahetus;lihtne;aafrika;kolmas;sydicy;kuus;tänaseni
vaikne;1953;armastatud;kunagine;tiit;meloodia;algama;vastupidiselt;puhk
tooro;1994;otsimine;põlvamaa;fulaan;papa;artist;kroonik;siseselt
foto;ümberkehastumis;suund;aruturm;kombineerima;popmuusik;kuivoolafisaund;elujõulisus;sisuline
ideoloogiliselt;jätkuvalt;puu;kitarrigeenius;märk;teenus;välismõju;vormiline;põhjapiirkond
ümberkehastumis;valdavalt;lõigatsioon;senegaal;armastatud;kaardistama;ismallo;välismõju;noormees
muusikaline;järgemööda;kullakallis;kaaslane;laine;sünniaasta;unustama;synegaalane;kujundatav
maailm;fula;ilmaletulek;rahvusvaheline;vahetu;kontekst;alus;siseselt;üllatav
natuke;seitsmesajaleheküljeline;kargantuba;algmaterjal;ainus;artist;värske;kangem;muistne
1000;tuun;eikellegimaa;arvestatam;album;klassikaline;kirjutamine;kitarrist;mandingo
olemisviis;natuke;tasakaal;popansambel;terve;saladus;lame;helistuudia;no
maal;arenenud;dieedo;saade;kallas;mäng;bubba;salvestatud;osutuma
pühakutes;lühiintervjuu;kandja;nigeeria;hästi;intuitiivne;80;üha;tiit
jõudnud;leid;vorm;haile;iidne;poiss;sünniaasta;võrdlemisi;õpetama
professioon;kullakallis;eba;neljas;kroon;vahetus;kitarrist;mitmekesisus;eesti
kullakallis;vale;senegaal;sünniaeg;mäng;liituma;kümnend;osastav;vähemasti
austatud;seeria;turillo;keskpaik;laul;positiivism;saladus;emaihu;
kuuldud;sünniaasta;jalapaar;aastasadu;klann;sugu;mandingo;elektrooniline;aasta
kuuldav;värske;jusson;harmoonia;sajand;87;märk;hämmingus;hästi
seniks;rahvkas;tervitama;teenus;suhe;õnnestumine;devalveerima;rege;selgelt
võrdlemisi;päritolu;iseseisvumine;dieedo;proovima;puu;suhtlemine;vaikne;küla
islam;salapärane;pavomaa;kuuba;kunst;dallas;laos;kogukond;kallas
kokkusegamine;ülekaal;selguma;popmuusikastaar;richard;jusson;1000;džäss;helistuudia
andekam;ilmselt;piir;päev;osa;prantsuse;tehnitsism;intuitiivne;sugu
vabamaania;balloon;lamp;erisugune;funkama;mansour;kaardistama;oskus;kargantuba
õpetama;voolaf;positiivism;suguvõsa;tuhat;vastupidiselt;kargantuba;kaardistama;pealinn
mängivad-laulama;laulja;massossek;jõudnud;hea;lõuna;jääma;akustiline;natuke
nimelt;tooro;paber;tarmo;skulptuur;element;talifarcatu;orgestrabaobama;ilmus
algmaterjal;salvestatud;mikson;lõigatsioon;euro;balloon;puu;tooro;võimalik
helistuudia;elujõulisus;suletud;kroonik;nonii;taotlus;noormees;algmaterjal;omistama
mandripiir;koosnema;peakorraline;uuem;segane;seitsmesajaleheküljeline;mitmekesisus;hübriid;senegal
uuem;uuem;mandripiir;ideoloogiliselt;kolmas;richard;lugema;professioon;kapriisne
avaldatud;mängivad-laulama;kroonik;proovima;inn;otsimine;lühiintervjuu;vana;nõndasamuti
tasakaal;maania;orgestrabaobama;lõpualbum;tava;waba;keskkond;kolmas;läänemaailmahuviline
pikem;toimuma;vairin;veidravõitu;allas;lihtne;islam;koor;kindel
vastureaktsioon;olenema;seitsmesajaleheküljeline;trobikond;mansour;1953;käsi;roorselt;erandlik
saadavus;hoidma;trobikond;kommenteerima;algama;kasvama;sõdur;valitseja;kangem
vabamaaline;seniks;kusi;ümberkehastumis;saare;fulaan;tormiline;parem;hõim
jätkuvalt;kuus;armee;algselt;tihti;õpetaja;neutraalsus;ülekaal;tähele
mikson;kuuluv;dallas;armee;armee;pesitsema;jää;euroopla;õigus
hingestav;põhjapiirkond;hübriid;viimane;haile;1000;toimuma;ajama;lörri
uuenemine;taristik;habras;takt;87;töötlus;kasvama;neutraalsus;kunda
popmuusik;mandripiir;viltulaskmine;džäss;salvestamine;õnnetus;jomarthene;maksma;nimel
keskiga;taanduma;ismallo;mängitud;paavo;1994;õnnetus;õigus;tuun
jätkuma;mängitud;jomarthene;stuudio;waba;tehnitsism;seitsmesajaleheküljeline;lörri;õpetus
salvestama;kombineerima;teatmeteos;tehnitsism;natuke;laos;prantsuse;plaat;koksima
silmanähtavalt;skulptuur;klootes;nii-öelda;orkester;jää;waba;;tuima
kangem;võistlema;instituut;skulptuur;asunud;perekond;balloon;edukas;ismallo
sünnikoht;inn;usinasti;talifarcatu;lai;suletud;lamp;tehnitsism;võib-olla
volitus;näotult;karmine;erinev;külg;sassi;pulss;-test;enam-vähem
funkama;sajand;1000;seniks;1000;menu;maksma;1994;tegelikult
pesitsema;ebaühtlane;pühakutes;kaheksas;islam;islam;menu;laos;lääne-aafrika
lisa;kahvanäoline;parajastiminaarselt;rokkmuusika;jagama;devalveerima;anduma;87;juht
kahtlustavalt;laiemalt;87;no;mustanahaline;ülekaal;-test;1953;armastatud
tegemine;jätma;kuivoolafisaund;kitarrist;1953;mall;põlvamaa;no;mahukas
