EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kodumuusika;seadma;kohtumisõhtu;kaadriosakond;koosnema;tonaalsus;kalurikolhoos;haapsalu;arvama
küsimus;poiss;jutuajamine;sõitma;taller;vaev;oskama;keelama;mõtlema
vältimine;peedeee;võib-olla;tegemine;etikett;hääl;kutsuma;meesansambel;tallo
ornament;linn;mikrofon;rahvalaul;ankeet;koit;elama;puhkpilliorkestrimarss;üldse
kalurimuusika;huumoripunkt;nimi;osavõtja;parem;sülofon;komme;koosnema;pooleli
famiilitonal;huumor;jaam;hitelgi;unistama;tikutoos;õhtu;kalamees;maarika
põhiline;auhind;poolsaar;püügiretk;kindlasti;kontsert;eesti;kalorilaul;voolavus
järeldus;soovima;tallo;mõtlema;uskuma;rääkima;kaugemal;soovima;seis
kalorilaul;buss;külalisstuudio;järjest;plusspunkt;kentsakas;kakuam;kahjuks;korst
paberleht;estraadikontsert;poiss;diviin;veerand;maarika;müüdüüdonovo;läätse;kell
kyljest;solist;huul;ebavõrdne;seisma;kohtumisõhtu;helsingi;naisansambel;alustama
keelpillipuhkpilliv;kohtunik;paik;väljasõit;ant;nali;tikutoos;helirežissöör;pärastpoole
redubera;meri;noor;avastama;neer;luuletus;kodumuusika;jällegi;mees
kaadriosakond;pruut;valima;püügiriist;meenutama;rahvamuusikasoov;võõrustaja;tutvustama;tööline
tromboon;kasu;algus;rahvalik;pruut;haripunkt;kuulmine;õhtu;leidma
kokkuvõte;söökla;joala;aprillisaade;pala;fonoteegi;lemmiklaul;kokkuvõte;lill
tõepoolest;tänav;plaat;trummitüdruk;lauttingism;vladimir;jutuajamine;müüdüüdonovo;12
servelg;külalisstuudio;tuba;muusikasaade;selge;kuulamine;lauluvõistlus;muusikategija;au
müüdüüdonovo;aamine;kaader;miniviktoriin;komplekt;lemmiklaul;staažikas;rahvas;järjest
salasoov;kokkulepe;ajaleht;kalurikolhoosivõistlus;redu;kodumuusika;leem;viieliikmeline;kaks
pärastpoole;;võõrustaja;ilmselt;vastamine;nimi;salasoov;viimane;nimelt
helilõik;maarika;kyljest;veerand;uus;toimuma;käng;jätkama;kohvik
võib-olla;ükstaspuha;kalamees;estraadiorkester;eeter;tähendama;jorma;kusagilt;kartma
heli;valima;kõrgus;sõprus;edaste;balti;osavõtja;kalapüük;esimene
kannel;ohi;hapu;mängima;esimene;tutvustama;korstnapühkija;laul;koht
tsirkus;paremini;saaremaa;hiljuti;elu;valama;saksa;näide;kuluma
ellerheinatoimetaja;prosotsiaalne;ehitama;pooleli;isetegevusprogramm;kodu;žanreimos;esimees;1945
kentsakas;hea;tänav;soliidsem;kaks;jooma;kolhoos;fonoteegi;vaja
remo-s;naisansambel;tsirkus;siiamaani;igor;laiuv;maarika;traallaev;antud
kosjasõit;kalamees;juhatus;meenutama;toimuma;kurina;koit;ükskord;võib-olla
trummitüdruk;rott;jõgi;täpselt;transport;nimetus;marja;nool;murmansk
tonaalsus;kalor;klaas;küsitlema;teema;ta-ta-tama;pasunapoiss;saal;kõrgus
diviin;sand;traallaev;üksainuke;antud;esinemispraktika;elu;suitsupakk;vahe
edaste;andma;halb;teadlikult;tooma;huumor;luuletus;kosjasõit;lihtsalt
pretensioonikas;järeldus;kannel;samalaadne;toivo;kakuam;kazaagita;esinemine;toodang
metsasarv;paber;kokkulepe;isetegevusprogramm;kindlalt;aitama;rõõm;lõõtstrumm;kazaagita
harjumus;milja;neer;põldsan;san;saade;muhulane;kindlasti;võra
kalapüük;joogitarve;osavõtja;puhkpilliorkester;kokkulepe;lauttingism;hapu;omajagu;
raadiomaja;suitsupakk;nsv;tiksidend;noor;soliidsem;sapposhin;mängitud;veenduma
sumak;viieliikmeline;lemmiklaul;vaevalt;nimi;nsv;rina;töötama;natukene
üksainuke;raadiomaja;armastaja;famiilitonal;dts;kangesti;samol;aprillisaade;suur
puhkenurk;lause;rõõmus;elus;sisustamine;täna;mikk;pidu;puhkenurk
kõrgus;lõõts;seisma;laudkond;vastama;osa;kohtumisõhtu;soome;jõgi
kazaagita;;lukksepp;aprillinali;kuu;viis;defineerima;kolleegium;mikk
saaremaa;korraldama;trükikoda;esineja;nimetus;samol;trummitüdruk;külaline;nõukogu
apenniin;jooma;aitama;muusikategija;jaan;hästi;peedeee;jõudma;kalur
üldse;pikkus;puhastama;kaugemal;avastama;teema;kentsakas;laudkond;külalisstuudio
tikutoos;töötama;no;peedeee;au;helirežissöör;murmansk;lahendama;jää
soliidsem;ala;rahvas;helisema;tablett;raadioinimene;instrument;estraadikontsert;püüdma
lühend;tuttav;niisuke;likvideerima;otsustama;inimene;õnnis;tööjutt;süda
trükikoda;heli;järjekord;liitma;kingitus;voolavus;esinemispraktika;üksainuke;lahendama
nägema;kord;ükstaspuha;nägema;tass;holland;kohvik;meenutama;pealinn
staažikas;eeter;puhkpilliorkester;leimosse;vahenema;tänav;vladimir;õnnis;natuke
toodang;asi;tavaliselt;lähtuma;esinemine;kingitus;silm;täiskomplekt;uus
174;demokraatlik;lauttingism;populaarsem;aamine;kolleegium;mängima;telefonikõne;marja
lemmiklaul;marja;vanemtoimetaja;pealinn;jaam;seaneer;priono;täna;vaimustus
poolsaar;artur;aasta;naisansambel;obu;kirjutama;armastama;alustama;kõlama
haapsalu;lapsepõlv;tonaalsus;täiskomplekt;toodang;sapposhin;laudkond;võitma;tegelema
laevanimetus;harjumus;viimane;tohtima;seik;milja;pretensioonikas;lõpetama;kokkulepe
kunst;olu;organiseeritud;vaheaeg;valge;ornament;tulvil;poolsaar;rahvalik
esinemispraktika;lugupeetud;ehme;raadiomaja;kulutama;telefonikõne;meesansambel;ajaleht;pikem
ükskord;väike;mehaanik;tulevik;likvideerima;kahju;pärinema;nimelt;süüm
linn;14;ebavõrdne;vastane;ütlema;lõpp;helisema;orkestripill;põhiline
kaksekümmend;esinemine;fonoteegi;kombineerima;artur;murmansk;ellerheinatoimetaja;kutsuma;igor
estraadiorkester;venekeelne;kolhoos;kahtlemata;tegelema;leem;lugema;osavõtja;mängima
tööline;rajoon;temaatika;tööline;ansambel;lugupeetud;raadiokuulaja;kirjutama;kyljest
jätkama;juhtum;seadma;kõikvõimalik;ala;lugema;kõrv;tänavellimine;kohtunik
itaalia;mälumäng-viktoriin;liit;viveegaaweedurillija;omajagu;üksainuke;keelama;isetegevusprogramm;kõikvõimalik
huumor;aprill;kilogramm;äik;no;tromboon;toodang;luuletus;taas
kolhoos;lahendama;;varsti;vaev;polk;aprillisaade;elluviimine;vähene
majapidamine;võtma;edgar;puhkpilliorkestrimarss;tallo;aeg;süda;klubi;esinemine
suitsupakk;lühend;kokkuvõte;kotitäis;aeg;külalisstuudio;traditsioon;armastaja;viljamäe
klubi;nsv;ral;saaremaa;helilint;samalaadne;tohutult;valitud;võistkond
ookean;metsasarv;otsimine;segane;maks;looming;juht;likvideerima;jällegi
kalurikolhoos;selberg;vesi;esinema;kodumuusika;sõprus;liige;kasu;21
ükstaspuha;leidma;täiskomplekt;prosotsiaalne;toores;kunst;lauttingism;lootma;pidu
helioperaator;seen;kaadriosakond;segadus;vaja;käsi;tromboon;uus;liitma
ebavõrdne;lumi;taotav;vastaskala;lause;laius;soliidsem;tonaalsus;inimene
kaugemal;inimene;kaotaja;tänavellimine;võib-olla;väljasõit;lahti;joogitarve;autor
jalg;tore;kohtunik;remo-s;tallinn;kokkulepe;püügiretk;mees;rahvas
sajatonnine;famiilitonal;huumoripunkt;latikas;kilogramm;traditsioon;kirjutama;sealjuures;liige
asi;poolsaar;staažikas;helioperaator;katus;rina;avalik;mälumäng-viktoriin;mängitud
plusspunkt;täna;tööline;avaldama;rasv;esimees;ilus;püügilaev;kuulamine
pastapliiats;lähtuma;voolavus;üpris;pill;san;külalisstuudio;huvitama;kord
käng;laulja;servelg;värveerimine;vastutama;vello;kingima;tervelt;nimi
eesmärk;kinnitus;esinemispraktika;etikett;paik;armastama;ta-ta-tama;lugupeetud;detsember
1932;tühi;soliidsem;selli;mees;kaks;veerand;võra;tonaalsus
haripunkt;pealinn;tril;viljamäe;eesmärk;silm;kuuletama;kolm;tühi
meresõis;san;kahjuks;neljas;vello;rõõmus;kalurikolhoosivõistlus;ta-ta-tama;rõõm
kala;ema;arv;ookean;panema;salasoov;toivo;lukksepp;poeg
kilogramm;vastavalt;juhtuma;valesti;sobitama;kohvik;levinum;järjekord;kakuam
laul;vaja;korstnapühkija;rääkima;seaneer;redubera;kokkulepe;suur;kolmas
rasv;ainuke;lint;joogitarve;iidee;trummitüdruk;klaas;peedeee;viktoriin
helilind;värveerimine;atscon;ettepanek;silm;klubi;itaalia;puhkpill;kalapüük
rahvalik;kannel;tsentner;võõrustaja;soome;elama;helila;tikutoos;juhatus
kahjuks;nali;näide;kollektiiv;pingsalt;loll;laiuv;juhtum;joon
korstnapühkija;meeskond;trumboon;paik;ammu;pidu;meeter;kõikvõimalik;põldsan
juur;valesti;estraadiorkester;vabariik;victoria;uus;viieliikmeline;pooleli;varsti
muusikasaade;raadiokuulaja;ant;pärinema;l1;neer;holland;ehitama;kergemini
naisansambel;hiljuti;tasuma;lukksepp;saksa;lubama;naine;eesti;pakkuma
orkestripill;haapsalu;1970;saagema;eesti;detsember;selberg;tuttav;rahaline
selg;elama;lootma;püsiv;edgar;itaalia;hüppama;kaadriosakond;tassima
toimetus;rasv;1955;saade;tegelikult;karva;vello;iidee;neljas
ettevalmistamine;viveegaaweedurillija;tuttav;redubera;sealjuures;selberg;kingitus;muhulane;huumor
trükiviga;komme;traditsioon;kinkima;ainuke;kyljest;ornament;huumoripunkt;varietee
muusikaline;ima;l1;teenitud;saade;mehaanik;organiseeritud;väljapüük;ema
liit;saladus;jooksik;defineerima;plaat;etikett;estraadikontsert;jorma;kahtlemata
kotitäis;võistlus;ta-ta-tama;raadioinimene;seisnema;küsimus;sõprus;kord;tablett
ettepanek;käima;tühi;kalurikolhoos;sündima;viktoriin;uskuma;tromboon;paberleht
tänav;seisma;varietee;atlandi;tund;pealinn;voolavus;söökla;elu
telefonikõne;väljapüügiarv;segane;auhind;samol;1938;kopsimine;vaheaeg;
mõtlema;haripunkt;buss;venekeelne;vedama;natuke;valik;elldeeaa;nurme
kumsis;kolhoos;haapsalu;nähtavasti;pere;pikkus;juhtum;ilmaasjata;ehitama
tohutult;kalurimuusika;raske;lähemalt;nsv;levinum;elldeeaa;sajatonnine;võitja
võõrustaja;viktoriin;karva;sealjuures;tuttav;aprillinali;huumoripunkt;venekeelne;jutuajamine
aprillinali;esinemispraktika;kahtlemata;sajatonnine;kiri;174;detsember;võib-olla;no
kuuldud;esimees;sapposhin;veidikene;villu;alustama;ettevalmistamine;korstnapühkija;pikk
püügiriist;pärastpoole;kazaagita;jaapan;äik;jääma;üksainuke;kohvik;linn
joonis;sari;väljapüügiarv;süda;paluma;trumboon;mälumäng-viktoriin;kohtunik;õige
populaarsem;kestnud;kergemini;laevanimetus;liige;tühi;võitja;rajoon;rahvalaul
võrdlemisi;leimosse;kakuam;lõõtstrumm;seis;seen;tulevik;meresõis;söökla
süvi;lõppema;imestama;esinemiskeeld;kahju;prosotsiaalne;rahvalaul;vabariik;komme
jooma;muusikaline;kentsakas;soliidne;ookean;keskmine;sööma;juhuslikult;mälumäng-viktoriin
joogitarve;jää;viljamäe;võra;atscon;paberleht;kalamees;trummitüdruk;27
taotav;vale;priono;priit;selli;paremini;atscon;laevanimetus;käng
nimelt;pastapliiats;saladus;seik;tubli;karu;viimane;lähemalt;saksa
niisuke;1938;au;meiline;uuesti;16;telefonikõne;staažikas;tõmbama
16;levinum;sand;kuus;haige;jõgi;töötama;helsingi;tsirkus
looming;natuke;redubera;kentsakas;varietee;võitja;kuu;selge;vilets
tablett;kohtumine;detsember;viimane;kallas;üldse;lihtsam;tuba;trükiviga
vastaskala;valama;demokraatlik;helirežissöör;hästi;kiri;pealinn;prosotsiaalne;täpselt
pikem;varsti;pasunapoiss;suurem;rane;priono;vesi;võrdlemisi;kallas
lumi;meresõis;prosotsiaalne;au;karva;;sari;paberleht;äik
kohtumisõht;tablett;isetegevusprogramm;esmakordne;soliidsem;saladus;gauces;traditsioon;veerand
suurem;sööma;ornament;pasunapoiss;käng;1970;nõukogu;pretensioonikas;kindel
kiri;fonoteegi;majapidamine;müüdüüdonovo;huvi;toimetaja;viljamäe;remo-s;kunst
avalik;kinni;defineerima;mängitud;kunst;elu;võib-olla;lihtsam;meeter
vastupidi;veenduma;venekeelne;milja;tikutoos;saaremaa;juur;katke;muhulane
vahenema;koosnema;maks;traditsioon;osa;mäng;miniviktoriin;kunstiline;sumak
otsimine;korst;suitsupakk;kösti;huul;27;kartma;organiseeritud;kinnitus
sisustamine;tavaliselt;vahe;kahjuks;hea;kilogramm;viktoriin;nali;raik
isetegevuskollektiiv;tril;aprillinali;žanreimos;autor;gauces;majapidamine;defineerima;näitama
jätkuma;nyyd;tagurpidi;haripunkt;konn;isetegevusprogramm;jää;tasuma;tibudus
jutuajamine;ant;siiamaani;uuesti;taotav;avalik;maksma;majapidamine;kontsert
lahti;toodang;transport;kindlalt;ehitama;rahaline;sõitma;lauttingism;kilogramm
1971;soliidsem;veerand;orkestripill;segane;ema;helioperaator;kaotaja;kalurimuusika
aasta;tükk;dts;redu;kolmas;kalurikolhoosivõistlus;lava;lapsepõlv;helilõik
aprill;ilmselt;famiilitonal;valge;populaarsem;eraldi;segane;parem;meenutama
vaev;kalurikolhoosivõistlus;balti;lemmiklaul;aasta;kuu;kaksekümmend;rikas;seik
esinemiskeeld;toimuma;õige;sülofon;nojah;edgar;jooksik;demokraatlik;remo-s
kolleegium;kaader;kuues;juhatus;holland;lahti;värveerimine;saksa;meiline
mikrofon;kõvasti;kunst;kohtumisõht;suue;töötama;;;eeter
lugupeetud;kuus;joogitarve;natukene;seadma;toivo;isetegevusprogramm;solist;mehaanik
laiuv;staažikas;gauces;eesmärk;olu;poiss;trumboon;ankeet;aasta
kord;kott;ellerheinatoimetaja;balti;tohutult;test;jääma;buss;korstnapühkija
arv;likvideerima;metsasarv;kaksekümmend;174;otsimine;demokraatlik;mikrofon;kuus
1938;lugema;püügiriist;joonis;meiline;atscon;sand;plaat;võtma
saagema;mängitud;helsingi;edaste;tromboon;kohtunik;taller;murmansk;l1
oskamatus;ta-ta-tama;milja;keelpillipuhkpilliv;kalur;süda;buss;lause;2
kohtumisõhtu;rahvalik;sajatonnine;staažikas;natuke;lill;1945;haige;väljapüügiarv
leimosse;apenniin;san;külalisstuudio;orkester;organiseeritud;huumor;polk;kala
seisnema;esinema;vladimir;laev;õnn;kakkus;500;ohi;täis
vastama;paluma;mälumäng-viktoriin;juur;tril;500;miskine;1970;tegelikult
voolavus;kolm;174;varietee;demokraatlik;puhastama;lapsepõlv;laps;trumboon
sobitama;väljasõit;holland;kindlasti;1945;demokraatlik;kalorilaul;saul;kahjuks
kaasa;kohtumisõhtu;müüdüüdonovo;no;algus;helioperaator;kakkus;1932;jätkuma
viieliikmeline;tõsine;spordimetoodika;klubi;1932;buss;jalg;taller;tore
nool;kuuluma;500;finiš;ta-ta-tama;pill;test;21;puhkpilliorkestrimarss
tegemine;imestama;viveegaaweedurillija;2;klubi;sand;remo-s;no;ta-ta-tama
