EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
voodi;tore;vannituba;kõrvaline;soe;tervelt;hommik;külaline;vaja
maasikatord;leib;sammuma;kühveldama;laud;isik;onu;raamine;anne
soolariiul;korraldama;vastama;varsti;issi;väike;imestama;maasikatord;autor
sool;soe;pann;maailm;ütlema;onu;ehitama;lihtsalt;
magusapidu;kord;öösiti;kirjutama;selgitama;leiduma;ema;jõudma;linn
asi;võtma;raamine;kostuma;kolm;haarama;anne;kolm;katma
toit;istuma;kook;rääkima;vaja;murelikult;leib;soolane;elu
janu;terve;kirjutama;värskendav;anne;murdma;väike;sõber;kook
soolaleivapidu;päts;pannkook;süli;isa;panema;lippama;õde;jõudma
leivapäts;põhi;uus;leivapoolik;ilm;komme;ronima;suhkrusaiapidu;komme
ilm;isa;põhi;šokolaad;suurem;samm;nõus;soolariiul;kord
aken;riho;katma;maitse;kujutama;jõudma;magus;öösiti;selgitama
selg;komme;rääkima;vesi;komm;õhtu;mõtlema;uus;natuke
tuba;laut;uurima;pliit;otsima;tükk;ütlema;jook;jook
maailm;tuttav;väike;öösiti;leib;komm;sammuma;õel;sool
mõtlema;sööma;imelik;vastama;paar;ütlema;külaline;joogipool;näpuots
natuke;reede;jooksma;ütlema;panema;kord;tuttav;selgitama;õel
rida;hommik;raamat;soolakott;magus;pidu;andres;ehitama;näitama
jõudma;kirbe;tavaline;askeldama;magama;joogipool;kühveldama;põnevis;hüüatama
kook;issi;märt;jõudma;eesti;vilu;imelik;jätkama;varsti
köök;katma;vesi;unustama;kiitma;varsti;palitu;õhtu;kasvama
öösiti;natuke;jätkama;kiitma;toit;paar;jätkama;sööma;leib
vabandavalt;uni;sööma;sabassibama;askeldama;tuba;katma;kujutama;üheksa
lihtsalt;asi;leidma;katma;vesi;vaja;käru;tädi;terve
suu;raamat;joogipool;laskma;suur;ärkama;maasikatord;väike;soolane
terve;parem;kujutama;lihtsalt;pere;kott;pidu;päts;asi
pann;kostuma;toit;pudenema;tuttav;kell;paar;soolakott;võtma
maja;ema;nutt;peotäis;peeter;anne;tükk;käru;10
raha;ilus;paar;esik;imelik;tort;istus;murelikult;paar
leib;punane;ärkama;äge;imestama;sammuma;uus;küsima;vannituba
keel;pähklišolaadipideo;ütlema;põnevis;õde;valmis;rääkima;rõõmus;sabassibama
soolariip;talitama;selgitama;tädi;valmimine;pere;asi;mõtlema;hammustama
näitama;režissöör;rida;lugema;palitu;õde;komm;elu;punane
soolaleib;tädi;päts;suurem;plekk-katus;lugema;askeldama;otsima;külaline
päts;kilo;samm;õde;keel;askeldama;kord;üheksa;magama
istus;varsti;aken;helirežissöör;ots;laskma;hüüatama;suutäis;kostuma
rääkima;ütlema;tükk;vilu;mehine;äge;lükkama;täna;küsima
hüüatama;nina;jõudma;magamistuba;aru;tiina;homme;eesti;lubama
aru;puistama;autor;leivariiul;terve;katma;valmimine;valmimine;laud
täna;lakkuma;pudenema;puistama;katma;lakkuma;kaduma;hüüatama;ilmar
hommik;helirežissöör;kõrvaline;sool;nutt;laduma;leivariiul;suur;sööma
väike;istus;valmis;terve;käsi;lõpuks;asetama;nõus;täna
magama;kott;segama;segama;haarama;rääkima;kiitma;maitse;väike
suurem;ilm;sõber;isik;aken;istus;unustama;tuttav;panema
näpuots;õde;punane;tomusk;samm;natuke;rõõmus;pood;käsi
kott;külaline;magama;issi;ilus;tomusk;vastama;makstud;kaduma
viga;tükk;leivapäts;peeter;hommik;õel;jook;suu;kolm
pood;üheksa;eesti;tiina;uurima;morsikann;kirjutama;askeldama;täpselt
laud;suurem;peotäis;kirtsutama;vabandavalt;puistama;reede;leiduma;maitse
rõõmus;kook;lükkama;haarama;reede;kujutama;õel;näitama;õde
sammuma;murdma;homme;kord;kaduma;viga;näitama;kirtsutama;isik
põhi;lugema;murdma;vana;märt;kaks;aru;pähklišolaadipideo;magus
komme;laduma;täis;sööma;selg;kutsuma;kell;kiitma;kodu
pliit;tervelt;puistama;aken;vilu;seadma;lihtsalt;näpuots;samm
kõht;raha;unustama;lakkuma;nina;öösiti;natuke;vannituba;tiina
külaline;värskendav;leiduma;kujutama;segama;raamine;vana;vaja;kirbe
pidu;kolm;ema;istus;ema;raamat;panema;peotäis;viga
magamistuba;vastama;tädi;päts;raamat;reede;suur;maitsma;keel
kasvama;nõus;ilmar;nina;kott;kolm;terve;tiina;õueriie
saun;uus;kaks;õhtu;laut;hammustama;segama;kutsuma;vastama
soolapakk;uurima;suu;küsima;autor;maasikatord;kutsuma;kasvama;ostma
küsima;peeter;lugema;tükk;hea;ema;värskendav;sammuma;otsima
lõpuks;magusapidu;otsustama;viga;asetama;ilus;pannkook;ärkama;segama
kirjutama;suutäis;askeldama;elu;ehitama;nina;kirtsutama;kõht;aru
tort;vannituba;äge;leiduma;tavaline;aru;jõudma;tavaline;täis
vesi;kühveldama;anne;anne;pood;suutäis;korraldama;õueriie;märt
istuma;soolariip;õde;imestama;vana;mõtlema;vilu;lugema;helirežissöör
esik;homme;kühveldama;kõht;mõtlema;vastama;vabandavalt;lakkuma;janu
jook;soolapakk;isik;ema;andres;asi;tomusk;maailm;rääkima
10;kirjutama;kasvama;tuttav;väike;asetama;esimene;plekk-katus;köök
pannkook;soolariiul;pood;ärkama;ilmar;näpuots;esik;esik;maitsma
nina;õel;täna;täna;suutäis;õueriie;leivapäts;seadma;issi
täis;kõht;tort;otsustama;leidma;aken;naerma;peeter;imestama
punane;leivapoolik;soolapakk;võtma;voodi;tore;kirbe;tükk;sammuma
ehitama;leivariiul;maitse;põhi;hüüatama;rõõmus;päts;istus;öösiti
soolakott;aken;jook;uurima;puistama;leidma;märt;maitsev;rõõmus
laduma;mehine;imestama;talitama;õhtu;hommik;lubama;otsustama;murelikult
elu;leiduma;viga;martin;seadma;täis;pius;vana;selg
lugema;pudenema;tomusk;nõus;sool;täna;samm;haarama;uurima
laut;jõudma;õueriie;istuma;viga;lihtsalt;janu;vastama;kilo
reede;asetama;värskendav;joogipool;sammuma;tädi;hea;režissöör;kõht
makstud;tuba;hammustama;lükkama;maailm;keel;süli;kell;lõpuks
sööma;rääkima;külaline;morsikann;magamistuba;soe;leidma;tomusk;laduma
kolm;jätkama;kirtsutama;vannituba;murelikult;näitama;äge;kodu;toit
kodu;soolane;võtma;hüüatama;soolariip;lükkama;uurima;helirežissöör;tomusk
ronima;peotäis;komm;köök;kord;parem;selg;punane;kiitma
poiss;käsi;poiss;otsima;kühveldama;leivariiul;poiss;morsikann;tervelt
vannituba;naerma;ilm;makstud;martin;otsustama;suutäis;korraldama;kott
jooksma;pidu;ostma;üheksa;janu;sõber;kook;äge;kirtsutama
pius;õueriie;maitsev;ronima;öösiti;jätkama;põhi;sool;palitu
kostuma;lubama;maasikatord;käru;pius;plekk-katus;toit;issi;magusapidu
lakkuma;soolaleib;laut;parem;nõus;peeter;selgitama;kook;ütlema
üheksa;morsikann;kolm;väike;talitama;jook;täpselt;jooksma;pann
ärkama;tort;hüüatama;leidma;ostma;kostuma;õueriie;keel;riho
ilus;süli;seadma;ilmar;morsikann;selg;võtma;värskendav;nõus
panema;otsima;parem;hea;näitama;ostma;maitsev;imelik;ronima
leiduma;näpuots;näitama;naerma;rõõmus;selgitama;;ema;põnevis
ütlema;magamistuba;üheksa;külaline;suhkrusaiapidu;palitu;murdma;tervelt;tuba
õhtu;pannkook;asi;komme;leivapoolik;hea;nutt;aru;joogipool
võtma;esik;õunakoogipidu;valmimine;täis;saun;kott;varsti;jooksma
puistama;põnevis;nõus;komm;punane;uus;režissöör;reede;soolaleivapidu
laskma;õunakoogipidu;näpuots;punane;päts;pudenema;ilus;unustama;soolaleib
eesti;pere;makstud;asetama;kostuma;küsima;küsima;linn;andres
20;rõõmus;kord;kodu;tomusk;homme;laut;vilu;laskma
soe;kõrvaline;tuttav;lõpuks;jook;unustama;laskma;uurima;poiss
ema;autor;issi;laud;pliit;maitse;pliit;terve;peeter
kühveldama;laskma;šokolaad;janu;poiss;ilmar;otsustama;hommik;leivapoolik
valmimine;maitsma;küsima;hammustama;varsti;maitsma;kostuma;ilmar;ilus
täpselt;valmimine;andres;uni;natuke;köök;viga;vabandavalt;pannkook
unustama;leivapäts;plekk-katus;kolm;ärkama;suurem;soe;puistama;soolapakk
lippama;otsustama;elu;ilus;kasvama;suur;kõrvaline;laskma;kutsuma
tore;näitama;mehine;uus;üheksa;kaduma;leivapoolik;lippama;magamistuba
isa;makstud;soolane;magama;korraldama;kiitma;köök;paar;maasikatord
kord;eesti;tore;kasvama;võtma;pius;ilmar;pliit;reede
vaja;saun;rõõmus;suu;õel;korraldama;maitsma;kühveldama;onu
maitsma;isik;vaja;magusapidu;jooksma;esik;sõber;murdma;lugema
autor;maasikatord;ots;palitu;küsima;laud;aken;samm;lippama
soolane;äge;magusapidu;valmis;tuba;uni;pudenema;kord;vesi
ots;pius;pius;nutt;täpselt;leivapäts;kaks;isik;tuttav
kirtsutama;sammuma;täpselt;täis;leiduma;kõht;hammustama;šokolaad;pähklišolaadipideo
askeldama;maja;tuba;raamat;sööma;käsi;suurem;köök;suu
raamat;sabassibama;sool;keel;peotäis;uurima;täis;asetama;imelik
vana;askeldama;pere;imelik;linn;10;soolane;kostuma;lakkuma
maitsev;haarama;vana;natuke;pudenema;naerma;morsikann;janu;šokolaad
sõber;ärkama;kostuma;rida;soolakott;kasvama;lugema;märt;kõrvaline
kirbe;jook;talitama;voodi;režissöör;ronima;maailm;käsi;saun
katma;unustama;palitu;kaks;rida;värskendav;parem;sabassibama;askeldama
kiitma;maitse;esik;lippama;lükkama;istuma;laud;parem;morsikann
ostma;murelikult;ronima;sõber;lugema;maailm;linn;isa;vilu
kutsuma;vilu;raha;pere;sõber;magama;nina;ostma;unustama
kilo;jooksma;murelikult;hommik;leivapäts;autor;kilo;asi;hommik
varsti;suur;onu;eesti;pann;vana;plekk-katus;magusapidu;põhi
segama;õhtu;kaduma;tervelt;ronima;nõus;puistama;magamistuba;suutäis
asetama;samm;lippama;vaja;joogipool;ots;10;segama;valmimine
pere;janu;kiitma;soolapakk;valmis;tavaline;kõht;nina;asetama
naerma;kujutama;põnevis;kaduma;makstud;valmimine;tort;ronima;seadma
hammustama;rida;naerma;kott;lakkuma;režissöör;kasvama;hammustama;pudenema
tavaline;magus;tiina;õel;riho;kirjutama;tervelt;kirbe;martin
imestama;lippama;aru;isa;süli;elu;ilm;vesi;parem
imelik;maitsev;nina;laduma;kutsuma;magus;joogipool;komm;isa
leidma;viga;linn;homme;õueriie;sööma;tuba;pere;leiduma
tuttav;tomusk;soolaleivapidu;riho;lubama;poiss;saun;pannkook;pere
õel;raamine;laduma;selg;leivariiul;vabandavalt;magusapidu;ilus;naerma
kaduma;pann;istus;mehine;naerma;riho;helirežissöör;kott;sõber
põnevis;šokolaad;pliit;suutäis;vannituba;eesti;üheksa;pius;vana
mehine;imestama;varsti;pidu;kõrvaline;ehitama;peeter;katma;aken
süli;küsima;uni;laut;soolaleib;täpselt;kolm;lükkama;soolakott
tiina;sool;lakkuma;lubama;magusapidu;põhi;haarama;leivariiul;äge
samm;keel;isa;paar;sabassibama;kirbe;maitse;imestama;haarama
korraldama;öösiti;lihtsalt;pannkook;köök;esimene;isik;hea;lükkama
märt;märt;ilus;soe;soolaleivapidu;ilm;käsi;ilm;komm
vastama;ilmar;õel;näpuots;tiina;nutt;sööma;nutt;nutt
paar;joogipool;lubama;käsi;tervelt;helirežissöör;riho;süli;pius
käsi;kodu;kirbe;pood;pannkook;punane;20;selg;vabandavalt
anne;köök;leib;ots;maitsev;lippama;õunakoogipidu;talitama;murdma
valmis;tiina;hea;ehitama;laskma;20;tore;toit;korraldama
parem;paar;saun;soolane;maasikatord;maitsev;suu;saun;rida
murelikult;vabandavalt;sabassibama;tuba;käru;linn;pann;mehine;talitama
andres;kaduma;janu;esimene;pidu;laut;leiduma;pann;uni
issi;selgitama;20;leib;tükk;üheksa;eesti;;hea
hea;elu;riho;jook;šokolaad;makstud;punane;raha;nina
talitama;plekk-katus;suhkrusaiapidu;tort;kirtsutama;lubama;mehine;martin;soe
maitse;komm;käsi;pius;hammustama;pähklišolaadipideo;vannituba;tuba;puistama
haarama;laud;leivariiul;märt;suu;talitama;jooksma;rida;õhtu
pudenema;aru;helirežissöör;kell;jätkama;vesi;pähklišolaadipideo;kilo;mehine
isik;lükkama;kilo;ilm;värskendav;šokolaad;sabassibama;autor;käru
tervelt;andres;reede;jätkama;20;sabassibama;suhkrusaiapidu;laud;otsustama
kell;imelik;vilu;panema;10;pood;tavaline;tore;ots
kõrvaline;lõpuks;haarama;suur;kirbe;pannkook;uni;leib;värskendav
uus;palitu;keel;saun;raamine;õunakoogipidu;soolaleib;onu;peotäis
tomusk;mõtlema;10;sammuma;raha;kilo;vesi;maja;pliit
suur;ehitama;soe;poiss;näpuots;;raha;pudenema;tore
esimene;lihtsalt;selg;režissöör;täna;soolane;ostma;magus;õunakoogipidu
kujutama;10;pähklišolaadipideo;20;külaline;mehine;pood;tort;leivariiul
magus;esimene;laud;maja;saun;vannituba;makstud;10;maitsev
homme;täpselt;vabandavalt;;maja;jooksma;šokolaad;homme;plekk-katus
