EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teatriajalugu;loomisaeg;iseseisvuspäev;põhisisu;semm;onju;ajalooline;lavaversioon;14
erakiri;korras;inimene;jälgima;reaalne;kutsuma;lätlane;lakkamatult;tegelikult
brothers;areng;lehekülg;eurotsoon;lava;kohtama;repertuaar;suurim;13
huviorbiit;küsimus;süsteem;käituma;seoses;tallinna-keskne;kaua;draamateater;kolmeaastane
kirde-euroopa;novembrikuu;elmo;keskiga;tore;laulupidu;möödumine;niisamamoodi;nii-öelda
yin-kond;eestimaa;sotsiaalvõrgustik;berliin;ana;eilne;televaataja;tõmbama;õigus
rahvuskeskne;vanaema;aprilliöö;veidi;võimalik;kohapeal;vargamäe;jälle;kahjuks
hollywood;lavastatud;tammsaare;viitse;näiteks;kulgema;pikk-pikk;igalüht;teravam
latgarid;usutama;üheaastane;tugevamini;asi;viimati;ootama;jõudma;hästi
küsimus;meedia;oktoober;kahetsema;identiteet;püsti;kohtama;kodutöö;olu
venemaarakett;kujutlusvõime;tegelev;adekvaatne;kurzeme;hooaeg;linnapea;lugu;estonia
rahuloluühiskond;uudis;emotsionaalselt;kolmekümneaastane;kindel;televaataja;laulupidu;lehekülg;võimalik
üritus;dostojevski;viimane;olulisem;reegel;kogunema;fantaasia;hästi;44
laevahukk;kool;televiisor;koolipäev;auto;elatud;stoppard;teistmoodi;viis
drastiline;rauk;internet;rahvuskeskne;conway;aeg;rootslane;sõna;hollywood
mõjutus;hea;muusika;veidike;objektiivne;eestimaa;dostojevski;tammsaaret;antud
põhiväärtus;sõber-tuttav;maailmasõda;mõtlema;nurk;julgema;marurahvuslane;kaua;võtma
ütlemine;brothers;kandma;eraldi;elum;õhtu;klubi;näide;terviklikkus
sarkasm;teadlane;kaitsemehhanism;geopoliitiline;blokk;marurahvuslane;näitus;näitemäng;alternatiivne
gümnaasium;roll;mälu;sõitma;reflekteerima;lätlane;hiljem;võitma;taanduma
põlvkond;kalpsama;avamine;saatus;veri;teekond;nädalapäev;eestimaalane;kujutama
hingedekogum;tallinn;globaalne;hingedekogum;paraad;tammsaare;mängima;vähem;abielu
meeleheiteseisund;eestimaalane;vanus;meeleheiteseisund;inimene;üheksakümnes;aastapäev;töögraafik;tugev
mõtlemapanevalt;märk;;lavakoolipoiss;mets;üllatama;taunimisväärne;hiljem;latg
mõtlemine;näitleja;igalüht;lavaversioon;võimalus;nimi;ühehäälselt;kusagilt;valmis
puberteediealine;pealtnäha;jutustama;veeretama;mainima;märtsiküüditamine;traagiline;liige;tekst
mittelineaarne;mõjutus;osa;samamoodi;heide;tavaameeriklane;esindaja;tänane;95
meedia;sotsiaalvõrgustik;näide;kätlemine;saavutama;kuulma;märtsiküüditamine;valitsema;20
alateadlik;torn;mõtlemine;üheaastane;veering;puudu;sündmus;tavaarusaam;kõige-kõige
tartu;huvitav;tulevik;raadiokuulamine;referendum;niisamamoodi;juht;kujunema;mõtlemapanema
valgus;eluaasta;tuletõrjuja;teatrihooaeg;vanem;tänane;elukogemus;loomisaeg;märts
tallinna-keskne;vanaisa;põhjus;ometigi;dieet;kaua;mõtlemapanev;kahjuks;paar
antenn;paremini;uusberg;vähemasti;lend;küla;igalüht;tegija;kolmeteistaastane
kino;980;riik;takkatraav;meel;moment;publik;neljakümneaastane;vastuvõtlikkus
õpetamine;kokkulepe;tegelane;tallinna-keskne;adekvaatne;huvitavam;trumm;tooma;mittekodanik
tõepärasem;klass;oluline;mängima;parem;hiljem;novembrikuu;kontserdilavastamine;tundma
tavaarusaam;määr;tõusma;ühehäälselt;toop;laevahukk;viimati;tsitaat;parlament
identity;töötama;roll;peegeldama;unistama;minevik;lavakoolipoiss;televaataja;2013
kiosk;tugi;raamat;taunimisväärne;dialoog;kontserdimaja;vaatamine;siiapool;näiteks
kujutlusp;sõna;ajakäsitlus;elukogemus;tom;koolipäev;teistpidi;hooaeg;kõrgharidus
eebenipuu;esindama;loomisaeg;kolmeteistaastane;alge;tähelepanu;geniaalne;mõtlemapanema;lõpp
siiapool;tom;romaan;globaalne;kooslus;tom;kuulama;tugevamini;tüdruk
inimpõlv;märts;onju;tegemine;kindlasti;ületama;kätlemistseremoonia;aprilliöö;korraks
tähendus;tõusma;küla;televaataja;uskuma;kusagilt;mäletama;sõitma;suhtevõrgustik
tõepoolest;kasvatamine;ajama;veering;veerand;ootama;kirjanik;kindlasti;taunimisväärne
mõtlikkus;linnateater;kontinent;paradoksaalselt;enamus;lõpuklass;õhtu;esietendunud;rahvuslik
andresson;parandama;kohapeal;diakurzeme;kummaline;kõnepruuk;maapealne;natukene;kartma
elektriauton;väljendama;elektriauton;täpselt;nimetama;publik;suurim;nimelt;rahu
lääneblokk;jälgima;ehitatud;avastama;side;ülejäänud;moment;lääs;kontinent
filosoofilisem;suhtevõrgustik;aitama;esiteks;suhteliselt;püüdma;tiik;nädalapäev;arvama
läbil;conway;väsima;enneolematu;selge;mõtlemapanevalt;hollywood;esiteks;1944
võib-olla;riie;linnapea;igalüht;jaotama;mängima;vanaisa;valmis;ajal
käekäik;kaheaastane;põhivorm;tuurselt;nisugune;kallis;täht;tüdruk;linn
käsitlus;täna;tulemus;eebenipuu;uus;rahul;laulev;geniaalne;aeg
igalüht;repertuaar;ootama;tavaline;istuma;uuesti;tartu;väsitama;puna-valge-punane
sõber-tuttav;kord;mittelineaarne;relvitud;summaarum;enneolematu;kultuurieliit;tavaameeriklane;kirjutatud
laulupidu;kummaline;liigutav;väärtkirjandus;resignatsioon;väsitama;kahetsema;küla;enam-vähem
pimekanal;albus;perekond;tegelane;esimene;elmo;neljas;vaja;alateadvus
eurotsoon;töörohke;foorum;näitus;kaks;unistus;tõusma;näitus;170000
kontserdilavastamine;taju;talv;lasteaed;kursus;aastapäev;lahti;linnapea;oktoobrikuu
kaitsemehhanism;puberteediealine;täna;pealtnäha;toimuma;kartma;rahvuskeskne;ületama;muusika
märtsiküüditamine;parandamine;elukogemus;parajasti;ideaalne;kuus;heide;arvama;kõrv
teatrihooaeg;mõtlemapanev;number;kõikvõimalik;koguma;teos;ehitatud;novembrikuu;huviorbiit
vastupanugeen;internet;teekond;lühike;antud;mood;tallinna-keskne;laevahukk;elanik
väärtfilm;ütlemine;tõlge;vargamäe;tooma;lugema;sunnil;enam-vähem;ki
foorum;tüdruk;trumm;arusaadav;alternatiivne;tseremoonia;juhtum;vabalt;laiem
kontekst;tavaarusaam;mõjutus;abhaasia;inimeksistents;lühike;uusberg;puhkemine;klubi
mandariin;meeleheiteseisund;kultuurieliit;kulgema;vajalik;igalüht;igavikuline;vastupanugeen;huvima
vastukaal;;kontekst;enam-vähem;noor;romaan;drastiline;inimpõlv;väljendama
möödumine;katsuma;muljuma;halastamatu;kokkulepe;riik;vaikne;põgenenud;ajakiri
kärner;2013;nimetama;leppima;alateadvus;töö;võitma;ideaalühiskond;raam
mõtlemapanev;inimsaatus;puna-valge-punane;risignatsioon;nimi;küsimus;ruum;uus;albus
relvitud;kakskeelne;lillelaps;ühendusjoone;toomine;põgenenud;töö;mittekodanik;muljuma
sugupõlv;arve;lehman;eluraskus;heatahtlik;eliit;üheaastane;tõlge;sõda
demokraatlikum;terve;latale;seee;eri;oktoober;ettevalmistus;ehitatud;detail
desarmeerimine;äkki;pärit;elu-olu;kuu;riia;eluraskus;juhtum;tegelane
dostojevski;väike;toomine;nälg;organ;kirjutama;natukene;meeleheiteseisund;leidma
kultuurieliit;elanik;sarnane;pääsema;arve;10;tsitaat;resignatsioon;koht
ajateooria;tammsaare;geograafiline;ilmselt;anton;tooma;küla;kätlemistseremoonia;kunik
esietendunud;leidma;organ;inimtsivilisatsioon;surema;hollywood;merle;looma;hädisem
meeleheide;ajalugu;anne;andres;üldiselt;inimene;üllatama;õhtu;elum
normeerimata;riik;laulev;kuritegu;torn;trumm;neljakümneaastane;aasta;maakond
õunapuu;ajalooliselt;teooria;ajakäsitlus;hirm;kaheksakümneaastane;tulevik;jutusaade;loomulik
sündmus;teatrikool;märtsiküüditamine;vaarik;asenduma;toomas;ülejäänud;elatud;85000
tõenäoliselt;haldaja;silm;gümnaasium;kasutamine;kolmas;kakskeelne;venemaarakett;natukene
põhimõte;tartu;ühendusjoone;ajakiri;mõiste;panoraam;elmo;jälg;kuuekümnes
lähemal;detail;auto;kirde-euroopa;tekst;riietus;inimhing;tõsiselt;karglema
teadusavastus;vastutus;lõikama;sõjafilm;nii-öelda;hansen;kaevama;sündinud;eestimaa
loomisaeg;võtma;maakera;ammutama;nebama;rahuaeg;kõrv;ajajärk;küla
latgalid;sugupuu;ettevalmistus;tõsiselt;andrus;teadma;kodutöö;järgnev;põhjal
tõsiselt;jaotama;revolutsioon;üritus;uku;uus;juuredok;ühehäälselt;järgima
konstand;pikk-pikk;vene;kujutlusvõime;vaga;algus;õpetama;märtsiküüditamine;nõrgem
nägema;istuma;professionaalne;meeleheide;eksinu;lavakoolipoiss;vabandust;tüpaaž;halastamatu
raadiokuulamine;sellesam;märk;tegelev;arenemine;muutma;sõitma;kasvama;suur
elulus;asi;anton;suurim;erand;suurim;natsionalist;külaline;mõtlema
pilt;surve;tehnoa;indrek;no;traagiline;lõpuklass;iseseisvuspäev;kaheksakümneaastane
õppima;faas;iroonia;konsulteerima;aeg;vana;summaarum;traagiline;üldse
vähemasti;inimtsivilisatsioon;eebenipuu;vastupanugeen;vaja;gorbatšov;muutma;õhinapõhiselt;heaolukord
tool;liikumine;85000;lakkamatult;anne;ilusam;tavaameeriklane;vaidlustama;teadlane
tsivilisatsioon;gümnaasium;ots;professionaalne;usk;jääma;pimekanal;laulev;tajuma
puhkemine;jumal;nüganen;levinud;süsteem;vabandust;liitumine;koolipäev;ühiskond
kaude;aastane;langemine;tavaameeriklane;istuja;revolutsionäär;lääneblokk;haldaja;valitsema
puna-valge-punane;number;reflekteerima;ebaloogiline;elav;ammutama;latgarid;kuuekümnes;tool
seostamine;sotsiaalne;laevahukk;huviorbiit;isa;albus;kuu;rahvussisene;rahulik
linn;inimene;likk;sotsiaalvõrgustik;teooria;iseseisvuspäev;paradoksaalselt;foorum;kaks
liigutav;miljon;kakskeelne;hädisem;tallinn;ettevalmistus;lavaversioon;rahuaeg;rahul
juuredok;juhtum;muut;märksa;heitma;varisema;jaotama;normeerima;kurzeme
kättesaamatu;tunnistama;objektiivne;põlv;inglise;üldjuht;lugema;kolm;tulenema
paarkümmend;pingelisem;kellama;revolutsionäär;sündmus;tõlge;langemine;põhivorm;liige
rahuaeg;inimhinge;demokraatlikum;kaitsemehhanism;toksima;puna-valge-punane;liikumine;kiiremini;kaua
tähelepanu;seee;loomulikult;vabandust;avamine;naeruväärne;desarmeerimine;kultuurieliit;rahuaeg
kujutlusvõime;neisama;ammune;iroonia;sõna;raadiokuulamine;dialoog;taunimisväärne;kolmekümneaastane
lavakoolipoiss;rõi;natukene;valitsema;diakurzeme;naat;põgenenud;tegelane;hoog
liikumine;onju;turg;kahekümnes;unistus;parlament;leebelt;revolutsionäär;autor
atribuut;14;vastutus;püsti;kallis;tsitaat;seadusandlik;vargamäe;vaja
tuletõrjuja;kogematas;tallinna-keskne;sõber-tuttav;hulk;diana;kolmeaastane;üldjuht;30
nii-öelda;vanus;kodanik;cyriik;nokk;klubi;kindlasti;muuseas;anne
tõeline;impeerium;traagiline;pimekanal;laiem;leebelt;revolutsioon;ajaleht;kõva
kümnend;varssavi;leebelt;erakiri;seee;tulevik;kihistuma;tuletõrjuja;andrus
enamus;gorbatšov;pingelisem;rõi;parlament;veering;jooksma;laulupidu;
hiljem;elama;ajakiri;väärikas;hingedekogum;kolmeteistaastane;ajaleht;jooksma;kolmas
ristisõda;latale;kohus;paarkümmend;ime;linnapea;jääma;kaitsemehhanism;tiik
muut;üleeilne;hingedekogum;reflekteerima;vidzeme;ema;noppima;tallinna-keskne;natuke
taduma;foorum;normeerima;kile;kera;klassikaline;veerand;kirde-euroopa;sulg
-test;tajuma;utoopia;maailm;ki;emotsionaalselt;resignatsioon;emotsionaalselt;põhisisu
lavakooliaed;vale;süda;mittelineaarne;elmo;2013;vastutus;abhaasia;kahekümnes
asi;sündinud;sõber-tuttav;sisuliselt;mood;lahti;hingedekogum;lätlane;uus
elu-olu;loogiline;-test;emotsionaalselt;silm;vastutus;foorum;kleepuma;elektriauton
elurõõm;nisugune;andresson;jutusaade;ammune;foorum;raadiokuulamine;sõber-tuttav;mõtlikkus
geopoliitiline;geopoliitiline;koorekiht;pikk-pikk;lehman;no;objektiivne;hingedekogum;internet
minevik;inglise;lääneblokk;normeerimata;kodutöö;inimtsivilisatsioon;külm;reaalne;turg
iseseisvuspäev;aastanumber;parlament;niikuinii;seitsmekümnes;raam;iseseisvuspäev;seoses;kraav
1944;tõsiselt;kokkulepe;eestimaalane;eesti;kanada;kodurahu;klassikaline;tunnistama
heaolukord;kontserdimaja;terviklikkus;elektriauton;konflikt;rahunema;kohvikoorekiht;professionaalne;huvitav
kakskeelne;vaatus;kättesaamatu;elurõõm;natsionalist;merle;ilusam;õunapuu;esimene
takkatraav;ojaga;lasteaed;demokraatlikum;saade;kuu;moskva;müür;tõsiselt
lõhmuste;kulgema;hinnang;lääneblokk;äärmus;95;käsi;lillelaps;kirde-euroopa
ilusam;inimeksistents;pensionär;konverents;stahl;ajaleht;toimuma;lavastamine;maa
kätlemine;lõppema;leo;lähemalt;usutama;tüdruk;geopoliitiline;käekäik;viimane
estonia;tammsaaret;enamus;üldiselt;vene;moskva;conway;raadiokuulamine;merle
85000;sarkasm;maamehi;linnateatrietendus;huvitavam;noorem;karistus;sõda;positiivne
natukene;kinni;kolm;heide;onju;mittekodanik;kontekst;kohvikoorekiht;tähendus
korras;kommunistlik;identiteet;vabariik;hing;kollektiivne;miljon;lääneblokk;sellesam
taju;kurzeme;gorbatšov;inimeksistents;heaolukord;sündinud;ainus;olu;täpselt
viiekümnes;viimati;klassik;dostojevski;surve;mandariin;toomine;hinnang;oktoober
samamoodi;tooma;istuja;abielu;suurim;ideaalühiskond;abielu;huviorbiit;noorem
tõekspidamine;äärel;blokk;taotlema;hoog;andrus;ideaalühiskond;puna-valge-punane;süda
indeks;enneolematu;kirde-euroopa;ehitatud;liige;õpetama;tuletõrjuja;pikk-pikk;ühesugune
areng;eri;kohvikoorekiht;tseremoonia;maha;kasvatamine;sündinud;võtmefakt;kuuldus
13;85000;2013;täiskasvanud;repertuaar;roheline;arenemine;alateadvus;mõjutama
ühiskondlik;stress;arst;marurahvuslane;ainus;resignatsioon;kättesaamatu;kollektiivne;klassika
seadusandlik;tohutu;jalg;lillelaps;internet;conway;maailmasõda;lasteaed;sõna
maailmasõda;suurelt;lend;korjama;asetsev;käekäik;nebama;poliitiline;tõlge
pikk-pikk;risignatsioon;sekund;proovima;naat;peegel;abhaasia;varastatud;teater
aastapäev;linnapea;panoraam;meedia;kontinent;kohvikoorekiht;varisema;paraad;sotsiaalselt
ühehäälselt;reetma;miljon;nii-öelda;taju;sõda;eksinu;pimekanal;11
asetsev;mainima;detail;vaidlema;osa;muhe;raam;parem;lahti
nimelt;ilmselt;õnnelik;teatripilt;rootslane;170000;ammune;viies;köis
aprilliöö;tallinna-keskne;vahe;ülejäänud;hollywood;paradiis;põlv;klubi;dostojevski
nõrgem;turg;pimekanal;loomisaeg;uusberg;auto;andma;saal;toomas
väsitama;tükk;inimtsivilisatsioon;teatritöö;ajalugu;varssavi;rake;hambus;-test
elukogemus;nädalapäev;albus;minevik;neli;abielu;organ;agressiivne;püüdma
blokk;ajateooria;pikk-pikk;näidend;kolmas;globaalne;kapitalistlik;;hämmastav
stress;maakera;sunnil;lõpuklass;inimhinge;kaevama;arst;toksima;ojaga
lõpuklass;taotlema;mandariin;vajalik;impeerium;teadlane;kiosk;repertuaar;sotsialism
lineaarselt;traagiline;karusoog;uuesti;hertzen;tuletõrjuja;-test;mandariin;pakkumine
kihistuma;kätlemine;yin-kond;eksinu;kaja;pear;980;puberteediealine;sõnastama
referendum;leebelt;varisema;varem;demokraatlikum;puberteediealine;kanada;sarkasm;karusoog
neisama;veri;puberteediealine;lätlane;171;lava;stress;gorbatšov;diakurzeme
aastaarv;objektiivne;vargamäe;erand;brothers;kana;väiksem;kangur;teisiti
kahetsema;andresson;980;esietendunud;natuke;sotsiaalvõrgustik;õunapuu;1944;paarkümmend
püsti;esinema;skeptik;hooaeg;panoraam;lend;siber;-test;sõber-tuttav
mittekodanik;kohapeal;häbi;natsionalist;film;brothers;peegel;30;suunatud
aastakümme;parlament;kaheksakümnes;repertuaar;euroop;indeks;inimõigus;kapitalism;sei
liitumine;lugema;vastupanugeen;klass;980;lineaarselt;puberteediealine;elmo;korras
tammsaaret;aastapäev;11;no;estonia;konservatiiv;eurotsoon;natsionalist;andma
noppima;igavikuline;konservatiiv;läti;30;varastatud;lend;170000;koolipäev
vajutama;nõrgem;170;noorem;1944;organ;dieet;no;yin-kond
