EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiiduväärt;plang;vesi;järjelugu;uks;helen;aasta;kinni;park
võileib;jäätisekokteil;katma;jalgratas;seisma;nautima;järjelugu;viimaks;pink
arvuti;andma;ärevus;kümme;minek;peopesi;omasoodu;valmis;maja
pahandus;seesamalokk;neli;pääsema;võimalikult;koos-olek;kostma;käima;võib-olla
võimalikult;paremini;nädal;kattake;äge;kuduma;hernes;naisehääl;üritama
täiskasvanu;meeldiv;;friikartul;meeldiv;järjekord;hingama;ämblikmees;lihtsalt
vahtrasiirup;plank;klaas;põrmugi;istuma;päev;aeg;lahkuma;
tuletõrjer;istuma;töö;puhkamine;esimene;kuulma;panema;tõttama;tüdruk
kliimasoojenemine;tunnistus;kõrgus;suvevaheaeg;elu;jätkuvalt;seesamalokk;keskenduma;kõrgus
päev;arvuti;algus;porgandisalat;park;aste;meilivahetus;neljas;suur
tugi;vinge;olukord;libedalt;kaks;võimalikult;ükskõikne;omasoodu;katma
tähelepanu;tugi;kool;päevakord;teema;korraks;lagedale;hommikulaud;kolmas
mussita;jälgima;higine;arvuti;iseasi;tellima;viga;natuke;esik
voodi;tore;saabuma;helisema;kindlalt;rääkima;iseasi;küünitama;talumine
hiiglama;amet;koldits;võileib;vastama;lõppema;lippama;lõkerdama;hernes
mõnus;september;kell;köitnud;avastama;tahtma;kool;täis;endiselt
sein;isa;kevad;püsti;keskenduma;samm;nina;koos-olek;tähelepanu
plang;laut;maanduma;naisterahvas;amet;teekond;õhtupoolik;mõtlema;võileib
jalg;tõusma;pealtvaataja;nägema;laud;seesamalokk;päevakord;jooma;puudutama
tualett;noogutama;tunnistus;hõissama;vaateplatvorm;redel;ütlema;tegemine;tõotama
asi;pärima;tõesõna;põlv;ütlema;ärevus;koos-olek;raamat;telefon
toit;pakkima;viiekorruseline;jätkuvalt;eriline;viga;korraks;lemmik;laut
lihapall;sõrm;friikartul;küünitama;esmalt;sosista;katus;olukord;lahkuma
tähistama;lemmik;kolima;seikluspark;pöial;osa;väljuma;lihtsalt;september
katus;kind;kiirustama;pärima;helen;hingama;nautima;jälgima;ema
tõesõna;pois;kokkupõrge;tantsutrenn;aeglasemalt;huvitav;targasti;pealegi;neljas
jalgratas;võtma;kliimasoojenemine;seesamalokk;aeg;õhtu;mussita;üritama;autor
liiklus;nina;autor;tuletõrjer;nahk;rahvas;ludinal;viis;inimene
pulk;viiekorruseline;vahtima;vahtima;võib-olla;tähelepanu;plaksutama;päevakord;rahvas
käsi-vars;asi;tõmbama;vigursõit;isa;pealtvaataja;helisema;joonlaud;kool
serveeritud;teekond;järgnema;süvenema;telefon;keeruline;rabama;pöörama;pikk
aken;natuke;korrus;jooksma;katus;kaks;käämarrask;kiitma;anna
kotokin;lõkerdama;huvitav;surutud;t-särk;üheksaaastane;kotokin;õunapu;jälle
naer;hunt;kontrolliv;kõrgele;sekund;käima;olukord;tänane;elu
hernes;järjekord;kosutav;hommikulaud;libedalt;korrus;kirjutama;nägema;puu
kattake;parem;puu;redelipulk;redelipulk;raamat;valmis;kolmveerand;tähistama
selg;inimene;keskenduma;seljatugi;sõna;igav;trepi-koda;peatuma;kõva
suvevaheaeg;pingutus;ekraan;konverents;oode;tund;kurb;otse;voodi
näima;lahkuma;tähistama;neljas;libistama;ronijal;paan;pärima;tõmbama
mõistma;kolima;peeter;libistama;otsima;natuke;täiskasvanud;kasvama;tuletõrjer
targasti;täitsa;tuletõrjer;käämarrask;serv;teema;tõesõna;helisema;liiklus
täiskasvanud;selgem;hingama;kohutavalt;panema;ootama;sibul;sikutamine;natuke
kümme;täiskasvanu;hernes;pikalt;koos-olek;käsi-vars;üheksaaastane;kiirustama;kurb
kohalolu;pink;üheksa;kirjutama;saatma;tänav;teekond;tulemus;ämblikmees
vahe-maa;käima;kiireloomuline;kokkupõrge;mobiiltelefon;neljas;arvama;põnev;hunt
tänav;ema;maja;kolmveerand;otse;kulla;võtma;inimene;kulla
mõtlema;seisma;võib-olla;rääkima;higine;viimane;saabuma;kuulma;koldits
natuke;märgatavalt;tualett;päev;silm;arvama;nägema;tormama;korrus
naisterahvas;vaba;raamat;märkama;viis;eva;kuhi;ärevus;tõusma
pöörama;sööma;hindama;protesteerima;saabuma;trepi-koda;puhkamine;näljane;teater
redel;võileib;teater;sõnakuulelikult;pakkima;avastama;kell;viiekorruseline;kasvama
ükskõikne;igav;katus;ükskõikne;tegelikult;ületama;sõna;võimalikult;helen
lihtsalt;katma;kolmas;pakkima;eemalduma;ohkama;eriline;korraks;pingutus
klaas;lõppema;otsima;sosistama;toit;viis;põnev;hõivama;sooritus
seesamalokk;õhk;ukerdama;keeruline;ekraan;aasta;võimalikult;ronimine;kiireloomuline
nurk;hindama;pöörama;vesi;esitama;kümme;joonlaud;friikartul;loomulikult
loomulikult;plaksutama;esik;vastama;tormama;peeter;parasjagu;ületama;ükskõikne
korrus;emme;mobiiltelefon;maitse;tellima;õnn;suvevaheaeg;minuvanune;jõudma
nädal;järgnema;kuhi;serveeritud;vaatama;nädal;laud;käämarrask;nõu
õnnestuma;parmesan;valmis;pigistama;trepi-koda;iseasi;eemalt;kohutavalt;keskenduma
telefon;puhas;istuma;hõivama;tund;nina;lemmik;kindlalt;üheksa
asfalt;kattake;tänane;eriline;kattake;eriline;igav;seesamalokk;viimaks
maja;raamat;tänav;kostma;viimane;kiireloomuline;natuke;vahe-maa;pikalt
sibul;protesteerima;pingutus;saabuma;vesi;mõistma;ootama;otsima;pois
põhjus;maanduma;meilivahetus;vaatama;suur;tomatikaste;kiirustama;võib-olla;tahes
jooma;teatama;verine;jõudma;loomulikult;kiiduväärt;sooritus;eriline;sõnakuulelikult
joonlaud;robert;milano;t-särk;peeter;voodi;kukkuma;arvama;jälgima
minek;hüppama;nina;kiirustama;lokk;hõivama;tellima;pääsema;kiire
päevakord;ütlema;ükskõikne;kinni;arvama;teadma;pikk;naine;asi
väljuma;jälle;voodi;kiitma;masseerima;hiiglama;rahvas;pealtvaataja;tulemus
emme;kurb;trepi-koda;katma;hoog;vahe-maa;teater;elu;parmesan
hõissama;kinni;sekund;unustama;minuvanune;tegelikult;julge;õnn;põhjus
teksas;jätkuvalt;eriline;seisma;emme;püsti;kuulma;tantsutrenn;põrmugi
park;kõva;viga;esik;tegemine;kõrgel;redelipulk;saabuma;tormama
märgatavalt;etem;kobima;lihtsalt;kümme;pöörama;silmitsema;tähistama;kindel
kõne;mossitamine;sikutamine;peopesi;kuulma;jälle;kuduma;eemalt;aasta
hiibama;tantsutrenn;proua;vastasmaja;omasoodu;kind;lõkerdama;teekond;kadri
olukord;tänane;saatma;mobiiltelefon;vahva;autor;tõusma;ajaviide;milano
pois;tualett;eva;talumine;kostma;isa;uskuma;kiireloomuline;tantsutrenn
aru;pesema;nahk;lagedale;teksas;kirjutama;lõpuks;õhtupoolik;käima
peopesi;kohvik;puudutama;täiskasvanu;seesamalokk;nõu;kõne;kõhn;kohalolu
ronimine;kättesaamine;vinnama;viimane;endiselt;inimene;lahkuma;surutud;küünitama
kõlkuma;park;edasi-tagasi;äge;musi;kolmas;mõistma;nädal;alumine
küünitama;järjelugu;loomulikult;tugi;vinge;tähistama;sõnakuulelikult;põhjus;jooma
oode;kukkuma;asfalt;täiskasvanud;parasjagu;saatma;unustama;puudutama;laud
konverents;mobiiltelefon;ohkama;endiselt;tunnistus;puhkamine;vinge;katus;väljuma
higine;nahk;samm;minek;sibul;sõna;sekund;naisterahvas;kodu
kott;tahes;vastasmaja;teema;uuesti;maitse;keeruline;vastasmaja;eemalt
naisehääl;rekord;aken;targasti;plank;sekund;redel;köitnud;oode
viga;üritama;tellima;korraks;aru;elu;poiss;kolmas;arvuti
aeglasemalt;lugema;sein;lugema;olukord;jooma;eva;jääma;lokk
jätkuvalt;otse;kaks;kindlalt;hästi;nurk;isa;suvevaheaeg;sööma
puu;masseerima;september;joonlaud;katma;laud;tõotama;vaba;esitama
hõivama;viis;hele;vaateplatvorm;jalg;sõnakuulelikult;ületama;põrmugi;käsi
kosutav;kott;kiiduväärt;õunapu;käsi;mar;keskenduma;sööma;jätkuvalt
näljane;üheksa;koos-olek;dieet;mussita;robert;tähistama;suur;mõnus
rõõmus;uuesti;piiluma;hernes;aken;tõotama;kolmveerand;kattake;võtma
järgnema;järsku;hiivama;olukord;mõistma;tulemus;hõivama;ukerdama;kõhn
katariina;neli;unustama;ärevus;samm;suvevaheaeg;september;vahtrasiirup;mossitamine
jaksama;spagett;kadri;ronijal;vaba;julge;eriti;märgatavalt;hiiglama
tund;kindlasti;rõõmus;osav;naer;lõkerdama;kodu;lihapall;otse
kool;kümme;käämarrask;uuesti;ootama;uskuma;kaks;ükskõikne;kõne
tunnistus;parasjagu;paremini;higine;selg;hommikulaud;parmesan;aasta;maitse
alumine;hele;osa;puudutama;proua;kurb;esik;puhkamine;dieet
hüppama;sekund;kõva;proua;jätkuvalt;vinnama;lahti;redelipulk;katus
puhas;esitama;pöial;lõkerdama;osa;selgem;tunnistus;tomatikaste;hõissama
kontrolliv;peatuma;vinge;otse;nina;naer;esimene;kiiduväärt;viga
lõpuks;tegelikult;protesteerima;vaba;del;andma;võib-olla;parasjagu;naer
osa;kõrgel;kiitma;selgem;raamat;ludinal;samm;vigursõit;samm
viiekorruseline;vaatama;mossitamine;kohalolu;jaksama;jube;daam;sooritus;libedalt
sikutamine;kulla;käsi-vars;meilivahetus;verine;täiskasvanud;maitse;aeglasemalt;vaba
vesi;võimalikult;kulla;tõttama;sosista;kobima;peeter;vastama;astuma
jätkuma;taas;täiskasvanu;koldits;kott;algus;klaas;seljatugi;uskuma
selgem;kiireloomuline;liiklus;teksas;laut;kukkuma;õnn;mõistma;kõrgel
teater;korraks;kõhn;peeter;kinni;esik;avastama;rõõmus;hommikulaud
kolima;kindel;lagedale;tomatikaste;autor;puudutama;nõu;serveeritud;ekraan
sagiv;tellima;puhas;tänane;hea;poiss;naer;tuletõrjer;ületama
jälgima;kolmveerand;üritama;vahe-maa;julge;teater;pöörama;täiskasvanud;pahandus
seikluspark;naisterahvas;rekord;parasjagu;huvitav;saavutus;viiekorruseline;masseerima;targasti
lahti;saabuma;lokk;huvitav;tantsutrenn;kool;etem;kohvik;päev
verine;saavutus;pannkook;liiklus;kulla;vaba;robert;kevad;vastama
üheksaaastane;käämarrask;hommikulaud;aken;neli;kasvama;kohvik;käpp;otsima
tüdruk;vastama;alumine;nina;kiire;lahkuma;uuesti;kool;teema
pannkook;del;rahvas;sooritus;nonii;pink;uks;rahvas;teadma
nina;peeter;pesema;lõpp;kolmas;kohvik;puudutama;lugema;täiskasvanud
edasi-tagasi;minuvanune;vahe-maa;hele;asfalt;amet;hüppama;emme;kokkupõrge
aasta;uks;nõu;viga;teadma;suur;põhjus;jäätisekokteil;seisma
teema;hiiglama;kasvama;tüdruk;aasta;vesi;kind;kokkupõrge;kattake
hunt;kokkupõrge;elu;sibul;astuma;protesteerima;porgandisalat;konverents;panema
kevad;tõesõna;pikalt;naine;korrus;ämblikmees;verine;pingutus;hele
elu;sõnakuulelikult;joonlaud;turnima;neljas;milano;turnima;sõrm;hindama
september;saatma;oode;tund;mar;viiekorruseline;üritama;edusamm;asfalt
porgandisalat;redelipulk;jäätisekokteil;elu;konverents;september;neli;meilivahetus;pääsema
järsku;rumalus;natuke;järjekord;paremini;jääma;täis;arvuti;sein
aeg;koldits;anna;serv;selgem;silm;toit;protesteerima;tahtma
üritama;päev;meister;julge;kadri;t-särk;ämblikmees;käsi-vars;iseasi
masseerima;neljas;t-särk;tütar;nautima;uks;puu;kontrolliv;surutud
püsti;kirjutama;tantsutrenn;silm;plaksutama;meister;näljane;trepi-koda;kobima
plaksutama;seljatugi;vaateplatvorm;lahti;naine;meilivahetus;õunapu;koldits;minek
tähendama;õnn;õunapu;kõhn;meister;paan;voodi;võileib;kiitma
hommikulaud;surutud;maitse;pesema;pink;masseerima;milano;seikluspark;kolmveerand
ronijal;kuduma;lemmik;kontrolliv;wc;kevad;kohutavalt;tänav;toit
kolmveerand;sagiv;ludinal;ekraan;protesteerima;sõrm;jooksma;peeter;köitnud
libedalt;põlv;emme;kiiduväärt;köitnud;verine;jääma;oode;rääkima
musi;uskuma;serv;katariina;lagedale;põlv;seikluspark;kliimasoojenemine;töö
lemmik;jube;redelipulk;viis;rõõmus;konverents;pink;esik;minuvanune
tahes;maja;teksas;hästi;daam;jäätisekokteil;saavutus;tualett;lõpuks
kiirustama;jalgratas;ämblikmees;amet;ärevus;aeglasemalt;andma;porgandisalat;kosutav
viis;märkama;dieet;üheksa;robert;parmesan;sõrm;vaateplatvorm;nurk
maanduma;liigutus;näljane;mussita;tualett;teksas;kasvama;klaas;meilivahetus
algus;maitse;ronija;inimene;ohkama;porgandisalat;tantsutrenn;t-särk;eemalduma
kiireloomuline;vahe-maa;tugi;puu;tahes;näljane;teksas;ronija;kindlasti
süvenema;kobima;masseerima;kindlasti;poiss;liiklus;vaba;mobiiltelefon;tegelikult
saavutus;redel;endiselt;tualett;natuke;õunapu;rekord;parem;jooksma
noogutama;nõu;amet;eemalt;rekord;friikartul;protesteerima;hüppama;igav
minuvanune;puhkamine;mussita;lõpuks;turnima;park;hunt;minek;naisterahvas
piiluma;katariina;seikluspark;maanduma;mihkja;kliimasoojenemine;pesema;hernes;parasjagu
vaba;dieet;sibul;võib-olla;paan;jalgratas;telefon;sein;peen
vastama;viga;vahtrasiirup;etem;õnn;higine;friikartul;isa;täis
omasoodu;hommikulaud;porgandisalat;kodu;seikluspark;tualett;aeglasemalt;seisma;koos-olek
kiire;eriline;seesamalokk;neli;hernes;tantsutrenn;jäätisekokteil;plang;helisema
valmis;iseasi;silm;paremini;hingama;serv;põlv;pannkook;edasi-tagasi
helisema;täiskasvanud;robert;kaks;alumine;mobiiltelefon;jalgratas;helen;jätkuma
maitse;lõpuks;iseasi;esmalt;kuhi;jooksma;kliimasoojenemine;rekord;pealtvaataja
koos-olek;pealegi;pink;meister;milano;hunt;spagett;;etem
sosista;kliimasoojenemine;spagett;mar;september;arvuti;plank;teater;lõpp
tegemine;esimene;parmesan;wc;noogutama;tuletõrjer;arvuti;autor;t-särk
