EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhiliikumine;latern;instrumentaalansambel;vaatepilt;vanem;meenutus;bambus;ebasoosing;kaua
irawadi;riie;kompositsioon;näitama;saagik;mambuma;flööt;kommenteerima;india
veavy;rilk;mõju;kolmekeelne;dialoog;filosoofiline;harf;järgnema;traditsiooniline
tantsustseen;ostma;bodempaia;laulustiil;tingimus;orkester;mambuma;kurameerimine;lill
patving;blueid;materjal;šveits;seisma;diakong;repertuaar;jassoriks;jasa
kompositsioon;olend;1767;teispoolne;nimetama;varem;populaarne;kirjutama;au
kortse;sotsiaalne;käsitsemine;raidkiri;austamisobjekt;rikkalikult;kolonisaator;sündima;hiigel-suur
vannikompositsioon;tingimus;tsentraliseeritud;välisuste;meenutus;huvitav;camportšea;juhtpill;antud
saadapsainwain;arhitektuur;register;järjest;verand;sauni;mango;virma;lihtsalt
indo-hiina;akrobaatiline;viiendaks-kuues;sümboolselt;meenutama;rituaal;erinev;raidkiri;tüdruk
pagood;kate;siiami;võlukärbes;isik;jõgi;hani;soolopill;muutus
nikerdus;puht;austamisobjekt;regulaarselt;pala;helikõrgus;varietee;avapuhkpill;veebruar
nailon;liim;väärima;rahvalaul;võimalikult;meloodia;pagann;õigemini;varem
avapuhkpill;mängija;meedium;rikkalikult;vari;paat;kuningriik;primitiivne;suur
opositsioonistruktuur;indo-hiina;helikõrgus;kiirenemine;tantsiv;isiklikult;tripitaka;roojastama;lõpetus
tähendus;hea;mälestusmärk;tegelane;uus;soovima;kibuna;kuju;mango
tooniline;värviline;tsing;tänapäev;istuma;tuntud;meerima;stiil;kambodža
altar;lask;kellaaeg;põhimeloodia;rajaja;näiteks;trumm;erakordselt;tõstma
arhitektuur;moraalne;meerima;reguleerima;tantsus;elukoht;mägi;kultus;kolmas
külavahe;camputsia;põhifunktsioon;külalisetetendus;pantheon;sümboolselt;kandma;küla;802
budism;müsteeriumilaadne;varem;ligikaudu;rama;monikas;valitsusaeg;sisu;jõgi
väljendus;rool;uuendus;parajasti;org;tooma;lugema;vaimustus;krokodill
kuuseksisteerimine;elanik;jama;tantsija;esimene;instrumentaalne;reisima;tähistama;nuga
abinate;osa;buda;mängima;elu;poola;näiteks;draama;pealinn
kloostrikompleks;kord;keelama;hõlstis;blueid;tänane;põhjus;kutsuma;aste
meenutus;1000;suu;instrumentaalosa;aas;lähedus;lavakunstiminister;kohalik;õping
lähedus;number;dialoog;atraalne;intermeedium;titšin;ruum;lugu;mütoloogia
kostüüm;jon;esitaja;rütmivorm;kaks;eksisteerima;sauni;tüdruk;väljavalitu
teatrivorm;pind;saatmine;arusaadav;virma;põhjus;ansambel;iravaadideltana;pealkiri
muusika;ainuke;meelelahutuslik;osii;isiklikult;kunstiliik;rahvahulk;kolonisaator;džaulong
koosseisuline;camportšea;teatrivorm;mänguline;tagasitulek;linnuke;ülejäänud;näiteks;nõukogu
palvemaja;peeg;vaade;kergeusklik;paarisnumber;inglane;pantheon;kuuluv;ühesugune
ebasoosing;suupill;indoneesia;esiteks;toimuma;camputsia;kaua;tantsima;uus
ringravi;hiina;melodeklamatsioon;improviseerima;moraalne;rääkima;varakult;kaaslane;erakordselt
tuledepüha;verand;bioi;konkurent;kong;ülejäänud;sümboliseerima;riisimassihulk;vaimustus
kibuna;esivanem;rõhk;kalliskivi;aktsent;elu;muutus;looma;vähene
kehastus;sümboliseerima;cameron;täpselt;antud;trost;kiri;pantomiim;vabastama
onsain;tänav;loom;reglementeerima;nate;mungin;meenutama;meessugu;hiina
tsentraliseeritud;pühendatud;alus;kaitsma;muutmine;ching;filosoofiline;suur;kaks
piladialoog;tuttav;pidustus;piiramatu;nukuteater;täna;enam-vähem;camputsia;tiiger
vokaalne;laad;jamiimika;tsentraliseeritud;tooma;territoorium;teatrivorm;pühak;põlema
budistlik;vari;kuivav;lugematu;tehnika;ühesugune;saksa;vannikompositsioon;1000
tantsukool;grimat;madu;põhiliselt;noor;talupojapäev;lõhnadušk;kunstiliik;tähelepanu
hiidown;võlukärbes;kolonisaator;vaheldumisi;parim;mälestusmärk;viiendaks-kuues;lavakunstiminister;virma
iravaadideltana;bjuud;passaaz;populaarne;tantsima;jälitama;arenema;luuletekst;tekitama
jäljendama;väljak;rilk;armugadetsev;nimi;külalisetetendus;armastus;kasutama;põhiliikumine
häälestus;kaitsma;teisejärguline;õigemini;eri;1767;janm;müsteeriumilaadne;pikem
löökriist;org;organisatsiooniline;avapuhkpill;kuu;mägi;palmiviin;buda;õukond
pulss;kuningas;grimm;kahekordne;vapustav;õppima;pealinn;isiklikult;kallama
jondajaatidž;lind;orkester;enam-vähem;alus;järjest;tsentraliseeritud;kaugele;esinemine
kaloon;huumor;akrobaatiline;sajand;jaan;liikuma;päevateemaline;puuduma;tööline
õlilamp;pealinn;kast;sauni;ergutama;šveits;dialoog;saatkond;käskija
nägema;lavakunstiminister;löökriist;ootamatult;au;hualeco;eksisteerima;varakult;näiteks
traditsiooniline;komponent;laad;kõrgemale;vira;järeltulija;tantsukool;kärist;blueid
instrumentaalansambel;ajalugu;setra;flööt;annetus;satiir;jõgi;aasta;ring
vaim;huvitav;dekoreeritud;säilima;niinimetatud;kolonisaator;naissugu;teatooniline;hai
laat;repertuaar;territoorium;hiigel-suur;seitse;ühtsus;uusaasta;ametimees;24
käsitsemine;mask;patwangi;nati;nat;intermeedium;mälestusmärk;sõdalane;kaugele
ratsakäsk;jassoriks;mosoor;kunstiliik;altar;aasta;patriotism;tänane;tempel
primitiivne;tõusma;kanaliseeritud;spetsiaalselt;tekst;latern;cameron;seitsmeteistkümnes;kasvama
teatooniline;grimm;kõrgus;mägi;botal;eepos;toimuma;instrumentaalansambel;kõlama
pilt;jüri;trumminimi;meerima;kasutus;teater;tuulepea;kliima;parting
õppima;asi;tiiger;iravaadideltana;personifikatsioon;meerima;ringikujuline;koostatud;tutvus
rahvahulk;tegelane;jasa;kuueaastaselt;eriline;kommenteerima;tuledepüha;külalisetetendus;kaheksa
saldo;püha;arhitektuur;monikas;abi;tantsukool;võõras;kogum;linnuke
omanäoline;veebruar;külalisetetendus;pealinn;ansambel;palmiviin;emotsioon;kuueaastaselt;lõbus
võimalikult;rinn;tehnika;esivanem;aeglane;kellaaeg;sõdalane;kong;kalliskivi
väljamõeldud;valizard;filosoofiline;puupulgake;armastus;lõuna;astroloog;kuningas;pidu
loodusjõud;instrumentaalansambel;näiteks;kehkenpüks;asuma;laine;loomake;aeg-ajalt;inimene
linn;vietnami-kambodža;ühesugune;läbilõikavalt;vaini;kuulutamine;õpetama;nuga;muutma
seitsmeastmeline;viimine;vannikompositsioon;enamasti;kujunema;janm;värviline;tuledepüha;vabalt
välisuste;raam;valizard;ühtne;koostatud;seisma;blueid;mütoloogia;ehitama
õping;altar;programm;tekkinud;erand;tsing;euroopa;arusaadav;linza
tähelepanu;terve;rütmivorm;paarisnumber;no;väike;kala;saadapsainwain;mänguline
kurameerimine;välisuste;vaatajatekogu;vannikompositsioon;paresse;värviline;madu;paktuur;rahvahulk
kehkenpüks;tempel;abinate;virmalane;iseloomulik;armastus;satiir;rütmivorm;kõrgus
sots;jälitama;komponeerima;luuletekst;tempo;15;põhiliikumine;inimsööja;viitton
müsteeriumilaadne;jälgima;täna;birmas;aeg;deklaratsioon;ookean;vabastama;
huumor;inimene;populaarsus;kehastus;latern;kiri;õhtu;rahvahulk;18
madu;ühtne;kibuna;valgustatud;pat;uuendus;naer;ehitama;geen
ookean;jondajaatidž;aktsent;kirjutama;hay;emotsionaalne;vaatepilt;tagasitulek;põhjus
1767;suu;laptemine;kabaree;usk;elama;kolmekümnes;indoneesia;variant
tantsus;märge;ringravi;vietnami-kambodža;hiidown;tiiger;külalisetetendus;muutmine;küla
lõpetus;ühtsus;kalliskivi;maailm;veavy;püsima;kloostrikompleks;sümboliseerima;hay
viljakus;võtma;tagasitulek;muusikanäitleja;firma;lill;no;mälestusmärk;maak
sümboolselt;flöödineit;kood;musitseerimine;ilmuma;parting;50;esinemine;vaim
armugadetsev;lähedus;uusaasta;austamisobjekt;esitaja;ookean;loodusjõud;paistma;tähendus
asi;kombinatsioon;dekong;riputama;inglise;osalema;membraan;matu;paarisnumber
minevik;elav;annimpe;katšeivaim;minister;pood;chara;sisene;kõrge
naispreester;indoneesia;jalg;ametikoht;vabalt;arhitektuur;kirjutama;komponeerima;põhjal
lagema;kostüüm;seathakas;trepp;vun;improviseerima;mängima;värvikas;panteon
kuulutamine;kaotama;kommenteerima;müsteeriumilaadne;fini;kasvama;linnuke;koomiline;rõõm
blueid;paktuur;802;viitton;hulk;tagasihoidlik;minister;monikas;kuju
bodempaia;aeglane;varietee;ühetasane;pill;aeglane;ootamatult;rändnäitleja;chara
teatamine;külalisetetendus;ajakirjanik;tantsunumber;sisene;regulaarselt;alus;opositsioonistruktuur;teatrietendus
aukoht;kostümeeritud;ribatking;võõramaalane;nukk;opositsioonistruktuur;lahti;saksa;sümboliseerima
juur;primitiivne;ametimees;bodempaia;panema;narr;sealjuures;naispreester;pakkuma
õhtupäike;väliselt;tänav;reaalne;stseen;kahekordne;abielluma;jõgi;kroonika
teispoolne;konkurent;väiksem;ookean;silm;helistama;pood;kostüüm;tangli
atraalne;inglise;harf;reegel;passaaz;primitiivne;personifikatsioon;bodhisattev;muusikakultuur
helikõrgus;kagu-aasia;keeruline;valizard;saksa;madu;kasvama;kuus;komponent
ruum;ringikujuline;kabaree;tooniline;harv;1000;naispreester;vietnami-kambodža;hani
austamisobjekt;eri;chara;väiksem;patriotism;passaaz;viimane;märkimata;mängima
kostümeeritud;leidma;piiramatu;aeg-ajalt;saade;programm;kulutama;mungin;jutustaja
muusikaline;kala;latern;valitsusaeg;cameron;seitse;intermeedium;enam-vähem;tõusma
kuningriik;täna;jon;kaanon;primitiivne;john;ühinema;improviseerima;joon
membraan;istuma;lähedus;väljak;sündima;käsi;1000;kolmekümnes;juut
1000;muusik;õlilamp;kagu-aasia;diakong;mango;ajakirjanik;mitmetunnine;huumor
õhutama;loodusjõud;3000;vira;hing;võitlus;krokodill;õppima;sakk
13;kestnud;laose;indoneesia;vedama;kuueaastaselt;akrobaatiline;natvee;elanud
osiid;seisma;ksülofon;süsi;laun;pulss;kuueaastaselt;liikumisvõimalus;tantsunumber
vara;liikumisvõimalus;ookean;keeruline;tuttav;jüri;roll;ratsakäsk;sisene
pühendatud;linnuke;kuuseksisteerimine;saadapsainwain;teke;kala;back;passaaz;nat
patriotism;rand;bodhisattev;eranditult;kiri;soolane;puu;lõhnadušk;varietee
lõbutooja;süži;kagu-aasia;abinate;mitusada;lõhnadušk;kliima;kohustus;kahekordne
back;tantsustiil;pagood;sealjuures;sile;vanker;konkurent;palvemaja;etendus
pidustus;endine;loodusjõud;tantsukool;ühtne;back;kuldpalgeline;helikõrgus;annetus
varem;suruma;vahtkonnavahetus;trummisoolo;repertuaar;tüdruk;materjal;artikkel;näitama
reglementeerima;põhimeloodia;37;muusikareis;ookean;ajakirjanik;käsi;kalliskivi;mitmetunnine
päevateemaline;järgnema;eelis;kuningriik;maak;jalg;lõuna;deklaratsioon;näitleja
surm;vedama;hiidown;kommenteerima;aru;kliima;soolonumber;õhtupäike;vahetama
virma;laulu-tantsuteatrietendus;palmiviin;titšin;vara;hingaa;org;kiirenemine;meenutama
aeg-ajalt;regulaarselt;katšeivaim;teatrietendus;802;krokodill;andma;palmileht;indo-hiina
väiksem;improviseerima;saksa;seitse;natide;veebruar;võrdne;organisatsiooniline;mund
kuldpalgeline;koosnema;viljakus;võistlema;bodhisattev;tähistama;väiksem;saade;kanaliseeritud
painutatud;muusikamaagia;kuningas;ksülofon;hai;hay;tsing;sotsiaalne;camportšea
tagasitulek;elama;patriotism;aas;osa;kate;huumor;arhitektuur;saksa
olemasolu;toimuma;blueid;au;territoorium;õlilamp;joey;bambus;aasta
pikem;nukutrupp;maago;nukutrupp;grupitants;abielluma;raam;kloostrikompleks;kogum
kiirenemine;organisatsiooniline;pantomiim;suurem;ehitama;organisatsiooniline;üksikult;šveits;membraan
hiigel-suur;lõppema;ramosoft;indo-hiina;akrobaatiline;nukk;langema;saund;pöörllema
kolmekeelne;fikseeritud;opositsioonistruktuur;minevik;tempel;saatma;opositsioonistruktuur;tempel;patwangi
tähtsam;kuus;soolonumber;varem;neli;kuu;nõukogu;õlilamp;isiklikult
hambus;paarisnumber;hiigel-suur;kroonika;kolmas;astroloog;register;ksülofon;mõju
veebruar;kinni;oreljeef;erand;astuma;blueid;arhitektuur;kabaree;täpselt
viiendaks-kuues;saade;paktuur;osavõtt;parting;raam;õilis;pagann;tõmbama
lahti;vanim;astroloog;budism;1767;ring;pulss;india;armugadetsev
valitsusaeg;seisund;int;põhjal;seathakas;roll;helirida;;võtma
lavakunstiminister;intermeedium;paresse;artikkel;saadapsainwain;pill;nailon;hiidown;tai
laose;täitma;saun;repertuaar;con;nailon;prints;blueid;peeg
tagasipöördumine;iravaadideltana;saadapsainwain;juur;kaheksateistkümnes;register;hobune;sein;enam-vähem
kuueaastaselt;võistlema;draamatee;nukuteater;orkester;kangelane;bioi;org;patwandy
valizard;enam-vähem;tripitaka;no;28;tööline;802;802;viiendaks-kuues
kallama;kuuluma;eepos;mund;hüüe;kolonel;jüri;3000;kirjutama
mambuma;arvama;veebruar;suuresti;1000;org;mask;1767;laulu-tantsuteatrietendus
kaasa;võrdne;hualeco;siid;india;hobune;pesema;no;kombinatsioon
