EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töötamine;õpetama;kuulamine;aktiivsem;vormik;õppealajuhataja;küsima;eriala;kaheteistkümnes
põhinema;seisma;helistama;haridussaade;jess;töökoht;majanduskool;ajakirjandus;kirjatöö
egiptus;aktiivne;üritus;näitama;saamine;raadiomaja;toi;selgitama;valmis
sütiaat;piisavalt;ametlik;virelema;vanem;lõbus;raadiomaja;kuskilt;tüdruk
raadiomaja;hullem;muusikakeskkool;sümboolselt;modell;kirjutama;huvitavam;pealegi;olle
ekstravagantne;mass;armastus;joonealune;meel;harjuma;esinema;riigiülikool;näiteks
mõistev;näitleja;sööma;sähvatus;parem;miim;vaimustav;hääl;keskkool
kunstiülikool;kool;lõppema;eluaeg;kurb;okei;õppima;teenima;paha
õppimine;õppimine;pistma;vormike;tom;käima;lemmik;esinema;viimane
üldse;leidma;inimene;täitsa;uskuma;helistama;valik;ajakirjanik;karmen
esiplaan;tallinn;heaanne;tegemine;aus;isiksus;hea;kunstikool;tundma
riiderull;tuntud;näitleja;sedasi;enamus;varsti;žurnalistika;suhtleja;kartma
üheteistkümnes;kogenud;vool;avastama;seisma;nimi;näiteks;põhikoolilävi;põhikool
diaat;sünnipäev;jutt;arvestama;vari;mõistev;suitsukool;kool;huvi
õppealajuhataja;ajakirjandus;telefon;mängima;selge;lõpetaja;mängima;viimane;kombel
tõesuna;tom;tasuline;punaselt;vool;valik;täiskasvanud;kuulamine;lõpetama
nägema;koolne;põgenema;küsitlema;meeldiv;rahvas;nimi;põhinema;muusika
vormik;terve;hääl;lavakas;uus;erki;millegipärast;näitama;tasu
võimalus;tegelema;ühend;muinasjututeadlans;saane;muutuma;eelarvamus;lemmik;joão
gaas;riiderull;häirima;suitsukool;esimene;üheteistkümnes;kirjandusteadlans;sõbranna;millegipärast
kirjandus;isiksus;tänavaküsitlus;tavaline;elu;10;elu;kahjuks;lubama
raadio;;;lõpetaja;toimima;kaastöö;tähtis;üheteistkümnes;arvama
anderson;muusikakeskkool;ohtlik;esiteks;kaks;kuskile;tulevik;jõudma;aeg
vetika;julgus;aus;täpselt;hall;hääl;võimalus;juhtuma;q
õppima;pannud;aktiivne;arusaadav;irvitama;näitleja;kõne;meeldima;mõtlema
laulukoor;algus;materjal;lühike;isiksus;naine;karikakramängusaade;suunama;raha
joonistamisoskus;tah;probleem;nälg;toimuma;ikena;noor;miim;põis
laulmine;vana;modell;reageerima;yhte;joomine;esiteks;huvitama;egoistlik
mõistetavalt;sarnane;esimene;pääsema;tooma;võimalus;suhtuma;pealehakkamine;suhtumine
traagika;täitsa;kirjandusteadlans;käsitlema;aine;julgema;varsti;käijelduma;toimima
kunstikool;vahetus;näiteks;erialane;diaat;televisioon;hääl;mittelaug;vähe
suitsukool;nägu;huvi;elus;meeldima;joonistamisoskus;loomulikult;algus;leidma
enamusjagu;modell;saal;põhiliselt;nominema;keel;sümpatiseerima;iseseisev;mees
egüptoloog;ala;sünnipäev;vähem;noor;noor;julgema;meeklass;lemmik
ükskord;jooma;nimi;meerimine;nentetama;nädal;tasu;täis;üheteistkümnes
heaanne;täiskasvanu;ajalugu;kooliskäimine;nimi;häirima;omane;töötaja;koht
põnevam;kord;õnnelik;tähtsam;vabadus;tallinn;ahe;arusaadav;toi
kõrge;täna;hoidma;teistmoodi;enna;tütar;aktiivsem;eelarvamus;loomulik
vool;18;tänav;keskne;kuu;taashoidlik;suhtleja;televisioon;kurb
päev;asi;kasutama;iseseisev;passiivne;kodusem;kirjutama;küsitlema;kolmas
millegipärast;rahatäht;okei;laisk;avastama;jääma;igav;häirima;suur
vormike;muna;lõdev;paratamatult;ametlik;üheksas;õnnelik;julgema;modell
leht;tunnistama;kolmas;pommiähvardus;iidon;majanduskool;erki;natukene;pikali
taashoidlik;lootma;hähvas;irvitama;suutma;olulisem;mõtlema;elatustase;üldse
teatmeteos;võtma;riiderull;üritus;neoon;aeg;idee;enamusjagu;telefon
toidma;dzhungel;identne;mägi;nii-öelda;leht;julgus;reageerima;huvitav
näljas;ütlema;raskem;oksendama;tunnistama;sõber;televisioon;vähem;rahul
kooliskäimine;sobilik;esmatähtis;esiplaan;eriline;mõtlema;admine;uus;planeet
kaastöö;ema;ahe;kõrge;aktiivsem;aasta;tele;sümpatiseerima;suhtuma
nii-öelda;elama;kommertskool;kuuldasine;suhtuma;keskne;muinasjututeadlans;elu;juhus
koolitund;okei;riik;näitlemine;selgitama;lihtsalt;põhinema;filmivõte;1000
logordaja;proovima;perekond;selgitama;tegelema;kuus;lühike;kaastöö;vaja
pidutsemine;sööma;aastaringselt;rahaliselt;hullem;xii;natuke;haarama;puu
joonealune;põhi;uus;sobilik;armastus;kõrge;hall;inimene;kaua
hiljem;klassivend;tegelikult;kuskile;suhtumine;elu;jõudma;pääsema;üpris
probleem;ajalugu;tartu;klassivend;ala;eksamikomisjon;q;otsima;selgitama
reaali;vaja;planeet;lihtsamalt;kolm;kohustuslik;kaastöö;arvama;natukene
sümboolselt;lõppema;suunama;näolne;no;näiteks;konkurss;laulmine;tulek
element;ainuke;kodusem;keelama;elama;tasu;mõistma;kaks;tegelema
ametlik;tähtis;nädal;tänavaküsitlus;kurss;täis;näitleja;tüütum;erki
kirjandusteadlans;televisioon;sõber;rahatäht;vaja;täiskasvanud;egoistlik;nõme;sõna
särama;jälle;täna;julgema;olulisem;õnnelik;kuskile;tuntud;kaks
filmivõte;ühtuma;näolne;noot;noot;esiteks;inimühiskond;eraldi;uus
põhikoolilävi;miinus;kuu;vetika;võib-olla;pidevalt;miimika;erakordselt;tunnistama
asi;reageerima;matemaatiline;kauane;telefon;nats;parem;muutuma;esimene
elatustase;klassiõde;võib-olla;teadmik;teooria;nägu;sünnipäev;olulisem;lootma
peaane;karmen;teatal;isiksus;tallinn;vool;keel;täna;nominema
aktiivne;töökoht;looma;laamalt;firma;uskuma;orkama;näitlemine;mittelaug
tähetu;korraga;keel;põnevam;kude;ühtuma;reklaamitud;eesti;vähem
eripärane;telekas;joonealune;maailm;suurem;laulma;nats;mees;
keskkool;egüptoloog;jäääri;erki;meerimine;aeg-ajalt;enamusjagu;esiteks;muinasjutt
teistmoodi;kristi;ilus;raadiomaja;oksendama;suhtumine;reaali;vormike;noorem
kahjuks;ametlik;anderson;varsti;kujutama;uus;naine;õmblema;probleem
meel;irvitama;teooria;ametlik;komm;välismaa;vaikselt;rahatäht;aktiivne
kuuldasine;varsti;kuskile;eksama;sõna;arenema;egüptoloog;lõhkuma;natuke
teooria;käima;laulmine;pruukima;materjal;ükskord;erinev;kude;noot
selg;erinev;täiskasvanu;reklaamitud;viide;tänavaküsitlus;aule;valmis;kõrge
orkama;vaesus;haige;joonistamisoskus;mittelaug;kaks;näitama;looma;rahe
vaikne;raadiomaja;pluss;endaealine;otsima;18;välismaa;korraga;põhiline
klassiõde;lemmik;reageerima;üpris;kaasa;täht;muutuma;vaja;riiderull
sõjanupp;saane;tallinn;eelarvamus;miim;kaua;samm;korraldama;aus
dzhungel;vaimustav;valetama;kirjutama;panema;egüptoloog;ainuke;kurss;jää
natukene;erinema;tulevik;valik;klassivend;näitama;kõrge;aktiivsem;las
muinasjutt;kurss;tütar;tõeliselt;esiteks;ema;aastaringselt;keel;kuskile
haridussaade;tartu;kott;niikuinii;ühtuma;võib-olla;sõprussuhe;valik;rahvas
tasuline;tähetu;leht;teatmeteos;üpris;teatal;pidutsemine;reklaamitud;julgus
täiskasvanud;eraldi;sähvatus;kommertskool;silm;aktiivne;erakordselt;kodusem;50
maailm;filmivõte;seadus;eriala;laisk;kolmas;suunitlema;lihtsamalt;ohtlik
tänav;toimima;lühike;vabadus;kartma;q;halline;armastus;panema
mõtlema;tühi;korjama;koolipidu;orkama;mängima;laulmine;kaheksane;lõbus
planeet;ilus;elatustase;reegel;metsik;tulevik;kohustuslik;paratamatult;nimi
klassiklass;tavaliselt;mittelaug;nelik;valima;partner;humanitaar;täiskasvanud;kestma
põhikool;planeet;eesti;kuulamine;konkreetselt;normaalne;tah;lähim;sõbranna
joomine;põhimõtteliselt;aitama;aeg-ajalt;tele;elama;jää;omane;tähele
1000;riik;laisk;esinema;nelik;aitama;kaheksane;põgenema;inimühiskond
seadus;inimene;filmivõte;mõeldav;eesti;tah;tunne;viide;täpselt
haridus;kõrge;põhinema;eksamikomisjon;tegelikult;paun;tom;tänavaküsitlus;miinus
vabadus;kohustuslik;punaselt;saade;ainuke;humanitaar;uskuma;sööma;rõõm
ilusti;jää;arusaadav;sünnipäev;mõistetavalt;kartma;õhk;kristi;eksamikomisjon
ajakirjandus;eluaeg;vahe;sütiaat;saade;iidon;kauane;majanduskool;sukk
jutt;õhk;kurvas;suutma;egoistlik;may;pamela;toimima;keskkooliaeg
aastaringselt;probleem;muinasjutt;imelikult;arust;reageerima;ilus;võib-olla;esmatähtis
rae;uuesti;reklaamitud;kunstiülikool;vaatama;lühike;endaealine;rahvas;erakordselt
armastus;teinekord;kohustuslik;helistama;sobilik;virelema;võib-olla;kirjandusteadlans;nimelt
terve;igav;puu;päev;pluus;inimene;täht;riiderull;lihtsamalt
õudselt;katsetama;näitama;piisavalt;olle;vana;tütar;keskne;mängima
haritud;hoidma;haarama;nüüdne;hulga;karikakramängusaade;traagika;maailm;loomulikult
okei;endaealine;nälg;mittelaug;dzhungel;armastus;tartu;naine;kohustuslik
meeklass;nats;hullem;reaali;huvitavam;logordaja;kott;telekas;kool
variant;kirjandusteadlans;arheoloog;saane;tund;element;keskne;ika;ema
varem;paks;välismaa;diaat;normaalne;õhk;nädal;ema;pidu
pikali;tohutu;avama;telekas;tuttav;pidu;passiivne;kogenud;näitleja
admine;nagunii;kahetsema;välismaa;avama;tom;mittelaug;ala;kord
normaalne;võimalus;müük;teinekord;hetk;naat;nägu;sõjanupp;tah
aeg-ajalt;nõme;kogenud;proovima;klassiklass;pamela;no;mõte;piir
tõeliselt;toimuma;jagama;tekkima;emont;anderson;eksamikomisjon;muinasjututeadlans;asi
nimelt;partner;pikali;eriline;maha;tüütu;häirima;riik;töötamine
raha;vaatus;konkurss;kaastöö;teatal;vabadus;arenema;kommertskool;valima
kuulamine;natuke;suhtumine;konkurss;vägev;silm;andma;vaikne;inimene
keel;mägi;egoistlik;julgetama;toi;aed;test;esmatähtis;hullem
50;lühike;q;ajakirjandus;haige;muinasjutt;kahjuks;joonealune;klassiklass
sümpatiseerima;õnnelikult;gaas;korjama;terve;teooria;tallinn;joonistamisoskus;reporter
õpetaja;reporter;suitsukool;täiskasvanud;aru;probleem;valetama;hulga;orkama
oksendama;müük;kaheksane;kurss;tasu;mägi;enna;õnnelik;logel
suurem;tooma;sütiaat;koolne;hästi;sünnipäev;tänavaküsitlus;saal;riigiülikool
klassivend;egiptus;kaastöö;vaesus;käsi;kinkima;50;selge;muusikakeskkool
viga;pingutama;rae;viskama;xii;lootma;telefon;joomine;õppimine
kergem;kuskile;tunnistama;tasuline;samm;logel;partner;materjal;välismaa
tähtsam;joão;joonistamisoskus;perekond;omane;1000;matemaatiline;jooksja;varsti
eksama;element;korraga;ainuke;nats;modell;hoidma;vana;nägu
kumm;mittelaug;sedasi;aule;pluss;hall;rikas;varsti;taguma
rahe;kena;tõesuna;ikena;harjuma;põgenema;vabadus;nälg;käik
kurvas;vari;eksamikomisjon;laskma;reageerima;eraldi;emont;julgus;rahaliselt
matemaatiline;orkama;täis;kuus;vaimustav;muna;seadus;seadus;no
tuju;vaatama;metsik;sümboolne;proovima;kristi;normaalne;tulevik;kuulamine
ajalugu;arusaadav;läbivedamine;identne;huvi;mäletama;virelema;kolmas;terve
lõpuks;esinema;piir;viimane;kaua;suitsukool;sööma;kohustuslik;seisma
mõeldav;hetk;alaealine;kaheksane;pidevalt;;puu;aastaringselt;elama
muna;joomine;laamalt;metsik;vaatus;kuu;joomine;pommiähvardus;elu
viitsima;neli;joão;dzhungel;ema;gaas;paratamatus;tallinn;test
endaealine;laabuma;vaikselt;suurem;paun;sööma;modell;nimi;vabadus
vaesus;tsikk;virelema;nii-öelda;eraldi;no;kartma;käskkiri;joomine
yhte;karikakramängusaade;enna;uuesti;aule;haige;jooksja;virelema;piisavalt
vaimustav;keelama;rahatäht;varem;hea;orkama;käsi;sünnipäev;selg
vanem;väljapaistev;enamus;ajakirjanik;tulek;valetama;planeet;arenema;aasta
aasta;raha;julm;aastaringselt;ika;tooma;teatal;punaselt;ika
arust;teistmoodi;sukk;ekstravagantne;ajalugu;rae;muna;parem;teinekord
lõbustama;sõõras;logordaja;kahjuks;neli;poiss;vetika;inimühiskond;egiptus
jooksma;tuju;sõjanupp;terve;pannud;puu;jääma;laiali;partner
keskkooliaeg;ekstravagantne;suhe;pluss;humanitaar;vaikselt;vaesus;okei;majanduskool
leiduma;taevas;diaat;erinev;riiderull;ajalugu;tünn;modell;arvestama
saamine;ühend;meerimine;sõjanupp;rae;ekstravagantne;toimuma;toi;põhikoolilävi
nimi;kott;traagika;õige;nojah;raskem;kuu;konkurss;jõudma
punaselt;kuus;jess;egüptoloog;tünn;jooksma;iidon;traagika;näitama
pealehakkamine;elatustase;dzhungel;laulukoor;seadma;noorem;element;pistma;keel
kord;saade;admine;klass;arheoloog;raha;mammune;žurnalistika;looma
halline;lähim;12;põhikoolilävi;las;egoistlik;egiptus;hullem;sarnasus
vajutama;õudne;viide;enna;natuke;tühi;kristi;tuju;taevas
eksamikomisjon;konkreetselt;vabadus;hiljem;õnn;punaselt;arheoloog;eksamikomisjon;korraga
vaimustama;tegelikult;miinus;anderson;osav;jää;ostma;seisma;andma
identne;kolm;logelema;ilusti;taguma;looma;viimane;komm;aed
valmis;ahistama;xii;no;hirmus;egiptus;1000;;armastus
nominema;anderson;1000;lõpuks;1000;arheoloog;dzhungel;mambo;aeg-ajalt
kaasa;jätma;pommiähvardus;keskkool;jagama;sarnasus;diaat;10;kirjutama
muusikakeskkool;arenema;vetika;noorem;18;pommiähvardus;pommiähvardus;reporter;b-klassiõpetaja
tegemine;esimene;karikakramängusaade;eesti;tah;mass;mass;no;meerimine
