EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koordineeritus;paber;peokorraldus;laulutraditsioon;mahutavus;mure;kokkulepe;ettevalmistustöö;paar
eelsõel;vahetus;eesti;jõulisem;parem;tähelepanu;seitse-kaheksakümmend;majandusolukord;tarbija
majandusolukord;tekkimine;uudistama;kultuuripealinn;kindlasti;saabuma;polsanos;hiljem;võimsus
hoovihm;andma;plaan;hinnakujundus;uskuma;tulevik;ajal;soovitama;kartus
võimsus;teenindus;hõrenema;kaugusel;aus;reis;valdkond;kindlasti;täis
elektrijaam;õiglane;tähelepanu;pireteerem;seisma;oluline;ajagraafik;tõus;lõpp
käikulaskmine;kord;osavõtja;-st9oonine;nimetama;kell;põhihirmuhind;suurim;buss
võib-olla;omavalitsus;juho;peokorraldus;eve;rahvakilt;ettevalmistustöö;suurenema;tagamine
linnaplats;metall;ehitama;leppima;tantsiv;tänavu;1964;esitama;jaanuar
ida-virumaa;hea;pöörama;kiireldabd;hostel;soe;koordineeritus;viis;kvalitatiivne
idakaar;osa;saabuma;tantsija;võimsus;laevaliiklus;põhjakaar;ülevaade;pakkuma
korraldusõigus;küsimus;itaalia;tuulei;uus;maksma;seitse;eelsõel;arvama
üldsus;toitlustus;töötama;ametlikult;elu;majandusolukord;töökindlus;tervituskontsert;näiteks
eurotsoon;rühm;ootama;lõpetama;võim;lõppkontsert;lisalaev;töötama;kartma
tavapäev;lastekollektiiv;tantsija;kulgema;jeedima;vahetus;konkurents;õige;linn
lõppkontsert;hiljaaegu;joropii;ühinema;kaks;põhjendatud;korraldusõigus;kuulma;48
hinnakujundus;laevaliiklus;organisatsioon;jalutuskäik;regulal;minut;pakkuma;lõppkontsert;25
eurotama;käikulaskmine;saaremaa;kümnend;toimuma;elering;hiljem;võitma;ülevaade
põhihirmuhind;miljard;aktsiane;turukonkurents;hind;algatus;püsialajaam;pidu;sujuma
juurapidu;sõna;kuulma;kaupmees;ülevaade;standardelu;ühisnõupidamine;kommentaar;lõpetama
inflatsiooniprognoo;valdkond;treiel;püsima;tooma;kümnend;sündmus;korraldama;paber
rahvakultuurifestiva;rahvakultuuriansambel;põhja-itaalia;valmisolek;kulgema;arvama;äikesevõimalus;tähelepanu;vähendama
ülevaade;kaubandus;sööma;väljumine;kindlalt;peokorraldus;marika;etavalistus;pitser
osaühing;tõenäosus;täpsustamine;lühidalt;kokkulepe;pireteerem;tänavu;ühisnõupidamine;aeg
tantsupidu;esinemine;jalutus;kuum;tantsima;ajagraafik;järgnev;jäämine;kolmapäev
standardelu;korraldama;ettevõtja;hinnatane;parim;ettevalmistustöö;muutus;vahetama;alustama
mehitatus;väike;huvitav;kolmapäev;tellimus;tagamine;edukas;ametlikult;vähene
kõrgepingeliin;külastaja;reis;üldsus;elering;hiljaaegu;septembrikuu;täna;ajal
standardne;linn;hirm;suurim;toimuv;eelnevalt;koridor;seitse-kaheksakümmend;koht
hinnatõus;teadlikkus;valima;tegelev;suve;sujuvam;tervituskontsert;julgustamine;tegevdirektor
kõrvuti;konkurents;karjatse;jeedima;kuu;täna;stardivalmis;pöörama;maakond
sadam;koostöö;eelarve;ülefestiv;rühm;komisjon;ühinema;esindus;ilm
jäämine;elanik;eelsõel;ühendama;koordineeritus;lühidalt;rahandusministeerium;tagamine;rmk
bussifirma;osakaal;laulutraditsioon;üritus;peakontsert;valima;august;õhtu;küla
sündmus;eestipoolne;kauge;ühisraha;kuumus;õhtu;ametlikult;osavõtja;natukene
teadlikkus;leidma;jäämine;eelarve;seitse;kesklinn;tagamine;ehitama;elanik
teatepulk;võtma;vajutama;standardelu;hirm;koostöö;korraldaja;jaa;eestimaa
tõenäoliselt;inimene;pitser;esineja;soe;turukonkurents;ehitama;vaja;kõrgepingeliin
üllatusterohke;huvitav;tulevik;investeerima;esinemine;rahandusministeerium;optimistlik;saabuma;investeering
muhumaa;48;teadlikkus;kesklinn;miljard;osa;auhinnakujundus;kokkulepe;omavalitsus
õnnetu;standardne;alustama;erandkord;osakaal;esimees;organisatsioon;ühisraha;leidma
peakontsert;käima;usktlema;sõltuma;salme;idakaar;ootama;ettevõtja;lubama
laulutraditsioon;august;majandusolukord;usktlema;standardne;üldine;kilomeeter;investeerima;mees
püsialajaam;eelnevalt;ilusti;rahvakilt;nii-öelda;pärit;2004;koostöö;kaua
kesklinn;vana;ettevalmistustöö;ladusamalt;mure;sündmus;päev;kiireldabd;viimane
paber;vaja;oluline;lastekollektiiv;ütlema;eelarve;teenustepakkuja;väljumine;34
kultuur;rahvakultuurifestival;küla;tulevik;eriline;valdkond;omavalitsus;uus;euro
olümpia;kultuuripealinn;äikesevõimalus;tuleoht;muutus;tellija;kolmapäev;põhihirmuhind;
laevaliiklus;muutus;tervituskontsert;põhja-itaalia;kommentaar;edukas;standardelu;tarbija;suur
mure;16;ülevaade;jooksvalt;astuv;puhuma;vahetus;ühesõnaga;tulek
lühidalt;osavõtja;lühidalt;äik;tapma;vastav;elering;ülefestiv;september
muld;maksimum;suurenema;järgnev;kolm;tervituskontsert;asekantsler;lähemalt;tellija
usktlema;kuivastu-virtsu;tartu;teenindus;suund;jalutuskäik;ettevõtja;eriti;uus
linn;suund;leidma;järjekordselt;no;kindlalt;juht;kaupmees;leping
veos;korraga;hinnatõus;ettepanek;aeg;uskuma;johanson;jõulisem;turg
tänavu;jõulisem;suvi;ülevaade;vaja;leppima;hotell;ministeerium;ametlikult
kiireldabd;algatus;veos;konkurents;eelarve;traditsioon;soovitama;auhinnakujundus;kaks
koostöö;algus;bauer;äikesevõimalus;asekantsler;regula;lõppkontsert;juulikuu;miljard
folkloorifestival;meri;ühisnõupidamine;elektrijaam;võib-olla;äikesevõimalus;ühendama;toimuv;pikem
hinnatane;hõrenema;näitama;veos;vahetus;kadumine;kümnend;ülekandeliin;vaja
päev;eraldi;vähene;põhiolemus;tallinn;ametlikult;maksma;rahvakultuuriansambel;30
metall;sõltuma;sujuma;ületulev;juhatus;õiglane;saabuma;kasutuselevõtt;mure
tähelepanu;muld;kasutama;etteaste;ilm;jätkama;töötama;tulevik;soovitama
eestipoolne;buss;juurapidu;emotsionaalselt;suurem;kommentaar;tehniline;kuum;kuumus
jätkama;protsent;meeter;saaremaa;sündmus;teadlikkus;pank;arvama;1964
esindus;edukas;pireteerem;töötama;seonduv;juuli;saaremaa;külaline;elering
koridor;elektrivõrk;sõna;eelnevalt;ohtlik;seitse-kaheksakümmend;tõenäosus;kaua;probleem
itaalia;soe;betoon;bussifirma;sekund;kohalik;tellimus;inflatsiooniprognoo;natuke
jalutuskäik;nimetama;lisalaev;protsent;sõna;meeter;abilaev;järjekordselt;teadlikkus
nii-öelda;jää;kompaktne;ülekandeliin;edukas;soovitama;5000;etteaste;kadumine
auhinnakujundus;september;väsima;kõrgem;hulk;teenustepakkuja;miljard;tekkimine;tihedamalt
seitse-kaheksakümmend;euroopa;tooma;töökindlus;pill;liituma;pöörama;lootma;kell
kümnend;valmisolek;kadumine;tööprotsess;vahetama;vähendama;kvalitatiivne;tegelev;tähelepanu
teenus;mast;abilaev;lihtne;muld;väinameri;suurenema;hinnakujundus;sõna
elering;kulgema;inimene;tehniline;kaugusel;koordineeritus;suurim;üllatusterohke;huvitav
hiljem;-st9oonine;kuivastu-virtsu;hoovihm;kaasa;16;hinnatane;aasta;jää
rannik;johanson;väinameri;rääkima;rmk;parim;õhtu;küsimus;korraldamine
põhjakaar;inflatsioon;graafik;päev;mees;kultuur;rahvakilt;tavapäev;lootma
julgustamine;lisalaev;kuumus;etavalistus;haldama;põhihirmuhind;kompaktne;standardelu;50
kuivastu-virtsu;täna;jaa;rahvatantsija;etavalistus;töökindlus;-st9oonine;äsja;tanel
asi;korraldaja;põhjakaar;protsess;paar;kiireldabd;alustama;järjekord;kord
väinameri;auto;tihedamalt;lähemalt;panema;inflatsiooniprognoo;kõrgepingeliin;koosmõju;meri
tartu-sugune;seisma;rühm;kuivastu-virtsu;hotell;veos;kiireldabd;jalutuskäik;tartu-sugune
tants;tervislik;komisjon;idakaar;regula;jääma;30;saaremaa;lahti
septembrikuu;investeering;paber;konkurss;koht;sageli;kiitma;juhataja;margus
ületulev;küla;vahetus;suurenema;koridor;küla;50000;käikulaskmine;juhatus
rahvakultuuriansambel;lootma;ettepanek;kasutuselevõtt;jaa;festival;lisa;lisalaev;juulikuu
saar;konkreetne;järg;hõrenema;valima;eriline;kuu;võimalik;liitumine
laul;parem;ülekandeliin;pillimees;küsimus;september;jää;eestimaa;kokkulepe
betoon;eurotama;protsess;rahvakultuurifestiva;üldine;kolmapäev;kogemus;natukene;varasem
pitser;tartu;lepe;ida-virumaa;saabuma;25;kroon;püsialajaam;eestipoolne
higi;euro;julgustamine;keeruline;investeerima;tarbija;võimsus;peakontsert;nimelt
inflatsioon;juuli;kogemus;käikulaskmine;eesti;kuus;veos;kõrgepingeliin;üleeuroopaline
ilm;organisatsioon;kiireldabd;kujundamine;protsess;kaua;lootma;tapma;aus
ühendama;auhinnakujundus;suund;korraldusõigus;pireteerem;natuke;traditsioon;ida-virumaa;päritolu
koolimaja;natuke;etteaste;seitse-kaheksakümmend;kompaktne;parvlaev;väljumine;sööma;vahelduv
protsent;asi;võib-olla;leping;käit;investeering;jurapee;äikesevõimalus;ühesõnaga
natukene;püsialajaam;metall;merilai;veos;näitama;tartu;erandkord;üleminek
järjekordselt;folkloorifestival;sadama;eriline;standardelu;elektrivõrk;elektrivõrk;sõitnud;kaheksa
väljumine;esimees;elu;hotell;tund;jää;kaubandus;kultuuripealinn;tapma
liit;riik;teatepulk;tugevam;viimane;võib-olla;laevaliiklus;linnaplats;ohtlik
ettepanek;liitumine;tellija;kommentaar;talv;tõenäosus;meeter;pireteerem;panema
hirm;asekantsler;kunstiline;ajagraafik;tegevdirektor;üheksa;külastaja;vähendama;no
kultuuripealinn;1964;kraad;laululava;hetk;kaubandus;rahvakultuuriansambel;laululava;esinemine
tantsiv;hinnatõus;tervislik;seitse;sisuliselt;ootama;kaupmees;sõltuma;inimene
rahandusministeerium;septembrikuu;võitma;pilvisus;arvama;turg;sekund;jooksvalt;5000
tervituskontsert;ants;sõltuma;treiel;äik;kolm;kommentaar;võrdselt;haldama
parvlaev;tagamine;salme;võrdselt;suurim;küsimus;16;emotsionaalselt;valima
ilusti;kontsert;idakaar;parvlaev;sujuvam;polsanos;tantsija;küla;400
ehitus;toimuma;probleem;suve;maha;korraldaja;võib-olla;komisjon;komme
1964;pingeline;2004;tänavu;bussifirma;seisma;tallinn;kolmapäev;regula
järgnev;kiireldabd;higi;suurem;muhumaa;eve;tihedamalt;tartu-sugune;asi
hostel;ametlikult;hetk;viimane;ametlikult;probleem;metall;osakaal;16
sujuvam;34;talv;koordineeritus;usktlema;sõna;kindlasti;mees;teenus
võrdselt;võimsus;kultuuripealinn;tihedamalt;tervislik;rmk;leping;parem;ühisraha
varem;oluliselt;seoses;karjatse;elanik;20;osakaal;talv;salme
suvi;ütlema;paar;eurotama;bauer;jurapee;kaua;hinnang;saar
lisalaev;sadama;;lisalaev;hästi;külastaja;jääma;elektrijaam;meeter
osavõtja;külaline;olümpia;johanson;kroon;uus;uus;omavalitsus;linnaplats
2004;hetk;kihama;traditsioon;reis;ettevõtja;lastekollektiiv;väitma;tantsupidu
sõitnud;väin;lõpuks;nii-öelda;inflatsioon;optimistlik;jeedima;rühm;kiireldabd
nimelt;ministeerium;etavalistus;laevaliiklus;janek;võrdsus;tõusma;koolimaja;pidu
jõulisem;jurapee;tänavu;varem;stuudio;suurenema;kasutama;põhjakaar;käik
50;muhumaa;parvlaev;kindlalt;ootama;vana;sageli;jurapee;tõusma
väljuma;sujuma;toimunud;mõte;äsja;mast;tuul;poolteist;oluline
lähemalt;liituma;turukonkurents;elanik;laul;eraldi;salme;stuudio;manner
meri;põhja-itaalia;johanson;urmas;ajal;tugevdama;eve;parasjagu;kilomeeter
pilvisus;higi;erandkord;kohalik;tants;tuulei;buss;kvalitatiivne;august
tuleoht;kasutuselevõtt;põhiolemus;sujuma;kaua;suurim;jõulisem;bussifirma;bauer
mahutavus;suurenema;päritolu;inflatsiooniprognoo;hoovihm;kroon;parvlaev;tuleoht;elu
pikem;vastav;võrdsus;vahetus;saar;julgustamine;vähendama;balti;seisma
soovitama;sööma;seonduv;käit;tervituskontsert;paber;paber;tallinn;kraad
astuv;turg;auto;regulal;osa;andma;folkloorifestival;traditsioon;50000
ladusamalt;konkurss;ulatus;stuudio;kvalitatiivne;metall;hinnatõus;haldama;tervislik
kergem;etavalistus;kolmapäev;astuv;jurapee;olümpia;uskuma;seitse;johanson
seisukord;haldama;rahvakilt;natukene;hea;auhinnakujundus;sõitma;põhja-itaalia;puhanguti
sadama;karjatse;käikulaskmine;kraad;koostöö;margus;kuivastu-virtsu;turukonkurents;hinnang
stuudio;tooma;hostel;tõenäoliselt;ants;kilomeeter;protsent;komme;mahutavus
stardivalmis;kroon;ants;erinev;teenustepakkuja;marika;tarbija;liin;aasta
ettevalmistustöö;joropii;rahandusministeerium;eestimaa;tulek;hinnatõus;võrdlema;hoovihm;tõenäoliselt
erandkord;elektrijaam;omavalitsus;kartus;tantsupidu;asekantsler;üllatusterohke;lastekollektiiv;äik
kujundamine;turukonkurents;tavajärjekord;balti;ehitama;tanel;kolm;konkurss;karjatse
kunstiline;seitse-kaheksakümmend;ülefestiv;osaühing;euro;-st;erinev;õnnetu;veos
töökindlus;kena;mast;mast;neli;manner;mehitatus;tehniline;väljuma
osa;investeerima;koridor;elektrivõrk;ministeerium;graafik;päritolu;teenustepakkuja;janek
ühesõnaga;päritolu;tartu-sugune;sujuvam;aasta;hostel;lõviosa;kuivastu-virtsu;näitama
toimunud;suurem;kroon;tants;tatsama;ida-virumaa;kuum;tantsima;jalutus
tekkimine;jäämine;töökindlus;külastaja;tihedamalt;protsess;maksimum;laul;ehitus
suve;sõitma;vana;kultuur;sadu;ross;andma;;järva
lahti;kvalitatiivne;pingeline;lõpp;kilomeeter;abilaev;laulutraditsioon;laevaliiklus;koolimaja
kolmapäev;kuus;buss;õige;higi;lihtne;lahti;mure;ehitama
esimees;äikesevõimalus;rmk;võrdsus;komisjon;kuu;probleem;graafik;tartu
salme;täistund;kõrgepingeliin;järjekord;hinnang;400;koolimaja;miljard;täistund
seoses;järjekord;hulk;majandusolukord;tartu-sugune;mees;teadlikkus;minut;ühisnõupidamine
lõppenud;korraldatav;-st9oonine;stardivalmis;leping;5000;kihama;-st9oonine;jäämine
aasta;parasjagu;merilai;peakorraldaja;kartus;kuumus;400;ajagraafik;laulutraditsioon
50000;jeedima;balti;koolimaja;ulatus;tervislik;küla;edukas;muhumaa
elu;hiiumaa;lastekollektiiv;hiljem;minut;auto;jalutuskäik;ago;inflatsiooniprognoo
september;põhjendatud;27;hästi;plaan;buss;toimuma;50000;kuus
ajagraafik;juulikuu;tuulei;haldama;natuke;tantsima;kartma;rannik;korraga
muutus;osaühing;40;seoses;pank;omalaadne;leppima;21;leppima
seisma;ühendama;täistund;laev;rannik;tooma;üksik;mast;marika
kompaktne;abilaev;tallinn;juhataja;festival;emotsionaalselt;graafik;optimistlik;põhiolemus
omalaadne;stuudio;tegevdirektor;ilusti;kutsuma;vabatahtlik;ida-virumaa;teatepulk;hinnakujundus
tugevdama;linnaplats;auhinnakujundus;kindlasti;21;muld;emotsionaalselt;september;-st
kord;kolmapäev;stardivalmis;no;natukene;pill;sööma;värk;tuul
liitumine;kolm;margus;linnaplats;algus;no;tervislik;2004;ida-virumaa
kihama;kasutama;miljard;sõitnud;1964;bauer;pill;manner;andma
vajutama;tõenäoliselt;kilomeeter;neli;5000;johanson;no;hostel;töökindlus
kaasa;kompaktne;polsanos;mets;august;varasem;ants;probleem;külastaja
sujuma;tahtma;5000;folkloorifestival;maakond;ants;mast;no;keeruline
