EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huviobjekt;hea;pealtvaataja;järjest;-st;singel;eesti;juhtkoht;sõna
telveeruv;andma;saal;avastama;inimene;biitlitemaania;endiselt;sümboliseerima;õpilane
võib-olla;eriala;miljon;püstitama;arv;kummitama;trummimees;viima;kartma
mandri-euroopas;nipe;vaimilav;massistseen;new;performans;vankumatult;pilsilaul;huvitav
pihtimus;küsimus;stseen;igapäevane;telegraph;marlene;tõusma;kuskilt;linna
üksikasjalik;should;kitarrisoolo;rades;toimetus;liikumine;alustama;muusikakriitik;tunnistama
jõulueel;jon;organiseerima;järgnevalt;tegevus;parim;peaminister;pendjatooniline;tutvumine
massihüsteeria;bbc;liige;parajasti;usklik;maailm;kuum;hitleri-aegne;näiteks
pesapall;ameerika;fännidekiri;mängima;blokeerima;ameerika;august;pealtvaataja;efekt
muusika;poiss;versioon;identifitseerima;surematu;seisma;nädal;uus;kaks
uni;uudis;lõbu;piklimaania;saavutama;euroopa;surematu;meenutama;kostma
džaut;kord;söör;muusikasaade;tali;idee;vahu;hullunud;esimene
dring;express;olower;vahakuju;vanem;julgem;araabia;kontsert;24
laulutekst;clay;laialiminek;üldriiklik;meel;beatles;muutuma;põgenema;valitsema
tv-kompanii;september;sõnaaher;ilmselt;eile;uurima;sallimann;soolohäll;politseinik
põhinema;14;swingers;unenägu;plakat;times;turne;unenägu;muha
autogramm;hoolima;märatsema;meenutama;ivo;toimuma;praanep;pildistama;london
box;suund;maanduma;ajakiri;aib;rahvahulk;ameerika;raadio;hold
vaimilav;autogramm;tsenter;plaadifirma;vand;nõudma;tobedam;näit;leer
õhtusöök;paiskama;rida;jeegee;uskuma;saade;klaverikäik;klõbistama;koht
ähvardama;huvitav;;leppima;seisma;märts;popmuusikabänd;jääma;25
schillaavio;ootus;singel;biitlason;vrait;marva;50000;kuju;rahul
ekspordiartikkel;turnee;ajakiri;fännidekiri;performans;hääl;tamburiin;tv-kompanii;maja
reklaam;periood;ülikool;meistritöö;nimetama;73;noorsooambitsioon;kuum;vaja
cassius;paremini;koomiks;täpselt;toime;trummimees;õhtu;organiseerima;voodi
eksponeerimine;muuseum;mäletama;enneolematu;apple;nädal;silmakirjalikkus;aasta;väljavalitud
tohuvabohus;swingers;kuu;tavaline;sil;unenägu;richard;rõõmusõnum;ülikool
kirikuõpetaja;muusikakriitik;efekt;lühike;triumf;noorsooambitsioon;lomonossov;politseiraport;sealhulgas
dougla;klass;esinumber;ambiitlane;isik;lugema;performans;vankumatult;
mahler;tänama;harrison;viibima;meenutama;vello;kutse;tuntud;200000
erilisus;palk;ringküsitlus;kalliskivi;gaming;otsustama;hasard;kasvama;columbia
kõõm;kirikuassambelees;abstraktne;suveniir;suhteliselt;koomiks;liitlane;sööma;washington
veevoolik;sotsiaalne;inimmass;kümme;selge;jeegee;liverpool;analüüsima;kolmas
inglismaa;box;maskeeritud;planeerima;liverpool;kuulama;hamburg;mees;suhteliselt
should;havai;järgnev;politseiraport;maskeeritud;riskima;faid;šõu;14666
nägema;corporation;harmoonia;saatesari;virve;pilet;ajakirjanik;järgnev;veenduma
jahupea;kaos;presley;harvaesinev;äge;vana;mongol;stiil;paanika
unenägu;lindistus;veebruar;teisisõnu;uus;intervjuu;hord;järjest;suur
kujundus;langema;ettevalmistatud;hauldi;istuma;ajama;pariis;kitarrisoolo;püüdma
hauljarhend;london;huviobjekt;ehtne;tollal;küsimus;tagasihoidlikkus;vallutamine;tõstma
pilt;terve;vabrik;ettetellimus;william;bbc;martin;klaverikäik;endiselt
püüdlus;leidma;poola;senine;pan;elama;kirjutama;ambiitlane;pealkiri
ennenägematu;tuhat;johniline;sõprus;esimene;kaas;statistiline;tagasitulek;250000
olümpia;ainuke;statistiline;märatsema;kaks;maailmarekord;sandy;meistritöö;kerge
kõrvaltänav;suu;tund;teleshowl;tellimine;kaugel;teater;omane;staatus
rahvahulk;inglismaaelu-olu;lugu;kolmekordne;hind;seksikas;talibani-show'd;maa;tegelema
politseiraport;vana;lõpp;suurim;presley;hitt;kartma;klassikaaslane;tulek
mure;varjus;pressiesindaja;kõrvaltänav;poks;presley;ringo;lugu;ringküsitlus
business;tõdema;briti;žürii;tooma;palavik;rongijaam;tohuvabohus;september
rongijaam;hullutamine;hullem;esikülg;noor;uskuma;täis;noorsooambitsioon;bernstein
armastusväärne;street;chuck;sümboolika;parim;esimene;unenägu;mõte;pitles
valitum;jälestama;sallimann;kuum;nimi;klassikaline;cassius;veenduma;pikali
meloodika;tõusma;mongol;sünnipäevaking;snowden;everalib;psühhopaat;sensatsioon;huviobjekt
võimaldama;linna;lindistus;juuksemoot;palarm;hitleri-aegne;bestseller;maskeeritud;varjus
linn;perfomen;rootsi;inglismaa;lennon;esinumber;kirikuassambelees;tänane;uus
koostöö;võtma;kuuekümnes;laulutekst;üldiselt;vihastama;armastusväärne;maailm;probleem
vanamoodne;repertuaar;6000;sensatsioon;tablett;prinste;hoiatama;turnee;maaniga
talumatu;pareerima;kasutus;tõendustein;seitse;kuninganna;maandumine;suurune;1000
ettetellimus;asi;jõulueel;tüdinema;proov;poola;peidus;sõbranna;teater
igapäevane;riskima;männ;trummimees;otsustama;rootsi;taru;vihje;lahendama
abstraktne;tunnistama;silmakirjalikkus;mõõde;hirm;london;jaanuar;rootsi;üldiselt
anguma;lahendama;massihüsteeria;vankumatult;saavut;helistama;jäädvustama;laul;gaming
jätkama;tänav;stewart;ameerika;tekst;100;uskuma;väljavalitud;mängima
vihik;vand;marva;valitsema;eksemplar;armastama;snoop;planeerima;nägu
liikumine;728;aastane;klõbistama;ed;anu;lugema;saksamaa;nimelt
telestuudio;mõõt;drifaalne;otseselt;mure;kohtut;marlene;peegel;royal
voodi;pilet;phiaater;biilne;boy;niigi;kohtumine;jaotass;kõlama
kisa;eraldi;peegel;pihlmaania;hullem;kolmekordne;teooria;viitsepresident;rahvas
massipsühhoos;pääs;aru;aafrika;times;over;võimatu;ajaleht;neljakesi
tüdinema;-lt;tervislik;viidla;phiaater;brian;birmingham;eksponeerimine;times
tõeline;lahkuma;eriala;varjutatud;asuma;september;sünnipäevaking;periood;esinemine
põhjalikult;sound;3232;diskograafia;suund;loopima;dani;saatkond;kaugele
hiljem;christian;intervjuu;perfomen;bestseller;olümpia;sõitma;liitlane;inimene
margaret;bestseller;ootus;maailm;niigi;kuu;kalliskivi;võib-olla;21
-test;vaja;pisaraid;kerge;aeg;lennuk;neljakesi;bluu;pihlmaania
barrikaade;ärritatus;täielikult;vanamoodne;ansambele;melchior;plaza;mandri-euroopas;kasvama
esikülg;tipp;seletus;toetama;vaja;pariis;kummitama;pressiesindaja;pikk
jaotass;töökoht;kirchner;briti;nahk;inglise;plism;linnat;õpik
kuldplaat;inglise;rõõmusõnum;ringküsitlus;detroit;voodi;hitt;müüdud;võib-olla
professionaalselt;showl;clif;hüsteeriline;rudiment;kirikuassambelees;728;autoraadio;detsember
showl;džaut;äkkrünnak;pruukima;foto;elu;talleidium;miil;võimaldama
karneg;pidiline;mccartney;ekspordiartikkel;royal;plaza;ainus;kirikuassambelees;6500
kuuekümnes;ähvardama;pliismine;sõnaaher;hitt;tv-kompanii;makaron;seksuaalne;mõõde
muusikasaade;jeetamine;columbia;soodsam;firma;bestseller;columbia;kõrvaltänav;18
biitlik;epstein;perfomen;täielikult;ilmuma;konn;jeegee;kolmas;tähele
selg;cassius;balledium;neljakesi;bbc;columbia;kuninganna;rahvas;sümboolika
järgnevalt;istuma;müügijõud;andnud;kannatama;showl;lemming;identifitseerima;üldriiklik
728;enneolematu;voodi;indiviid;pill;lennon;rockefeller;lähemalt;kirchner
muusikaline;tohutu;info;austusavaldus;black;york;tunnistus;meloodika;positiivne
laialiminek;palavik;lomonossov;lennuväli;harrison;auto;koolimüts;muuseum;parro
kumminuide;pressiesindaja;rockefeller;abstraktne;vello;sugugi;pann;heasüdamlik;kuju
kašilaws;aafrika;psühhopaat;tohuvabohus;teismeline;kasvama;teleshows;ringküsitlus;box
vahu;plaza;kolmekordne;armastusväärne;hotell;austusavaldus;new;rokkmuusik;massiliselt
hitleri-aegne;triumf;esikülg;piiskop;anu;martin;versioon;õpik;sümboliseerima
viitsepresident;politsei;bbc;klaverikäik;dietrich;sallimann;clif;reklaam;728
3;sekam;washington;vahetpidamata;valitum;6000;kuu;miljon;dietrich
13;1963;lennon;blaienebstreen;show;pisaraid;kasvama;filmima;suurune
inglise;elama;proua;poseerima;eesti;aafrika;mccartney;jeetamine;aafrika
1964;vahu;bluu;ründama;over;sünnipäevaking;lava;sotsiaalne;pasundama
kolinal;kirikuõpetaja;makaron;nüüdne;planeerima;mccartney;uni;everalib;häbem
250000;seisma;menu;kiiresti;street;ülikool;barrikaade;vana;joon
maandumine;tohuvabohus;portsmaf;kaos;1;ekspordiartikkel;palavik;klubi;tõdema
kavatsema;aastane;traditsioon;heasüdamlik;christian;george;epstein;80000-ni;tõusma
pikali;oliv;hamburg;silmapaar;rajana;harmoonia;lennuk;žürii;vahendus
teleshows;bluu;george;talibani-show'd;aafrika;bluu;tollal;pariis;identifitseerima
nimelt;veenduma;ambiitlane;rockefeller;suurim;muuseum;jeetamine;ameerika;taru
varjutatud;männ;teisisõnu;hotell;brian;viitsepresident;kümme;aadress;braien
niibiidiline;biitiline;ep;viimane;sandy;koolimüts;beatles;barrikaade;maandumine
väljuma;talibani-show'd;christian;seitse;liige;anguma;portsmaf;õhtusöök;lemming
saatkond;lõppema;minestama;kaubanduskeskus;senine;telegraph;anguma;1963;tulemus
vahetpidamata;endine;juuksemoot;kommenteerima;ainus;cassius;perfomen;briti;oktoober
olukord;laialiminek;blokeerima;imeline;tobedam;töökoht;esinumber;sein;puruks
klassikaaslane;varsti;viitsepresident;kommentaar;your;hold;vand;-lt;kuumus
osamaks;kenam;plaza;olower;728;express;telegraph;ilmuma;tõmbama
dollar;sümboolika;liverpool;haripunkt;berry;statistiline;voodi;;täpselt
ootus;1;varsti;varem;richard;koostöö;juuksemoot;prinste;sound
bestseller;maania;apple;noormees;saar;sylaws;tellima;hitt;ringo
uudis;kohtumine;tagasitulek;saksamaa;osa;tervislik;tablett;epstein;kirik
mõõde;heasüdamlik;-lt;erinev;swingers;williams;boy;romaan;miin
pareerima;kõvasti;piiskop;maailmarekord;tuhat;lomonossov;oliv;koomiks;3
sädelev;toimuma;žürii;liialdama;young;politseiraport;pildistama;plaat;beethoven
autoraadio;neljakesi;gaming;edetabel;washington;hotell;jõulueel;talibani-show'd;võtma
linnat;jõulueel;clay;soolohäll;luba;silmakirjalikkus;loopima;beatles;80000-ni
epstein;takistama;73;mandri-euroopas;80000-ni;talibani-show'd;box;14666;meenutama
neljakesi;taanduma;beethoven;detroid;general;-test;snowden;intervjuu;loomulik
kohtut;kaubanduskeskus;autogramm;professionaalselt;ulatus;-lt;müüdud;should;tellimine
vapustama;80000-ni;detroit;repertuaar;29;reklaam;detroid;lava;talibani-show'd
kasutus;lugema;politseiraport;tv-kompanii;daily;sandy;politseinik;bestseller;to
harvaesinev;kaugele;ekspordiartikkel;klass;rekord;raha;mirror;swingers;tegelikult
arv;saksamaa;200;eksemplar;10000;black;vabrik;10;täis
tellimine;johan;noorsooambitsioon;80000-ni;plaza;kohutav;gaming;september;märts
julgem;soodsam;tohuvabohus;neli;kutsuma;apple;andma;show;žürii
paustma;ennenägematu;15;18623;1964;snowden;-test;lomonossov;hitleri-aegne
tegemine;jätkama;talibani-show'd;singel;jahupea;menu;menu;lemming;inglismaaelu-olu
