keyphrase;score
lausa kuninglik õu;0.7928
lossikastel tehaar utrecht;0.7918
nimelt prits pärdooges;0.7917
välistama tore vanaaegne;0.791
pärit haruldane ese;0.7908
variant niinimetatud üüdreht;0.7905
pärija loss nimi;0.7903
tavaliselt ajalooline loss;0.787
mainima stephen van;0.7865
maa tammepuu graveering;0.7858
süda linn varandus;0.7845
provints keskus hütreht;0.7841
suur peegels tiik;0.7838
õis vahendseil perekond;0.783
balt kasvav inglise;0.7818
vana iidne puu;0.7802
avar tihti ümbritsema;0.7789
cr riivama sõtlema;0.7774
kübers kujundatud mööbel;0.7773
jääv maja andmed;0.7758
ekstravagantsus asi aeg;0.7721
lisa pardoo loss;0.772
prits pärdooges 1960;0.7715
suurem ohverdus loss;0.7709
raamatukogu rothschildi perekond;0.7706
september külaline tõepoolest;0.7705
lossihärd rentnik asukoht;0.7682
looma abi rõõs;0.7671
aasta september külaline;0.7634
spaar viis aasta;0.763
võimalik ehitama tehaar;0.7617
tõde vastav kuulujutt;0.7608
79 roosisort taim;0.7591
roll holland suurim;0.759
kivikindlus avanema vaade;0.7586
kindlasti õige vastus;0.758
moore hulk kuulsus;0.7562
aasta 1391 pärit;0.7541
neljandik ring sektor;0.7526
soov iidne perekond;0.751
foto ümar suur;0.7466
tohutus loss park;0.7458
arv erinev mitukümmend;0.7447
mälestus hukkuma 1912;0.7432
1869 algselt põhimõte;0.7426
persam püsti unustama;0.7379
korrus galeriinurk jätma;0.7363
näkoon nägu tun;0.7347
vapp tehaar loss;0.729
ellen esimene naine;0.7284
kord vikerraadio helgi;0.7266
kirik looja aasta;0.7263
juhtuma taas kord;0.7232
150 pakkuma 200;0.7209
erinema suuresti gildi;0.7194
organiseerija helen vana;0.7075
muutmine suur vaidlema;0.6799
arhitekt petrus pers;0.6763
tervelt 7000 puu;0.6631
lugematu hulk torn;0.6528
