keyphrase;score
rootsi bänd mags;0.8202
nägema brutaalselt radikaalne;0.8196
artist mõti euroopa;0.8196
allajääja jääma statistiline;0.8192
kaks artist severnaja;0.8186
aasta hiljem simmois;0.8178
siiner artist lisatuli;0.8178
piir murdmine murrendamine;0.816
jälle muusika lahe;0.8158
bänd mags holland;0.8143
laulja nimi sigr;0.8139
juhuslikult kopei tegelikult;0.8132
märksa radikaalsem muusika;0.8127
laev groningen holland;0.812
rekord jätkuvalt ewert;0.8102
vali muusika online;0.81
r2 lõpetama nädal;0.8099
torme nimi frederick;0.8085
zagreb stuudio kaasmuusik;0.8076
piir kaotamine ewert;0.8074
horvaatia muusikaline pioneer;0.8064
tätte juunior nimelt;0.8058
sigrid esteetiliselt lahe;0.8056
lõpp lõpetama eksistents;0.8045
uus põlvkond femin;0.8039
lauluhääl olemus inimene;0.8039
arvama muusika rock;0.8022
raudsepp erik morna;0.8021
mahajäetud maja lemmikkohalik;0.8015
käima tahtma jutt;0.8007
sigrid meenutama olemus;0.8006
kutsutud kolm päev;0.8005
algus lõpp bambus;0.7977
näiteks eesti muusika;0.7969
näitama uusim video;0.7959
päev müüma lava;0.7958
bänd 300 artist;0.7954
tugev tükk aeg;0.7954
hindama manager taev;0.7946
bbc nimetama aasta;0.7945
võimalus taas kord;0.794
eesti eesti skoor;0.7939
ütlema avaldatud ilmselt;0.7931
aasta lemmiklava altersioonik;0.7927
kolleeg paar lause;0.7924
radikaalsem muusika pakkuv;0.7918
rahunema müüma ükskord;0.7917
kindlasti lihtsalt sissejuhatus;0.7914
uudis kohtumine tallinn;0.7909
laine jääma tund;0.79
tohtima eesti artist;0.79
ettevõtmine 10 juubel;0.7883
vaatama kaamera pilt;0.7865
konkreetselt radikaalsem lähenemine;0.7861
lõbus elu töö;0.7858
pärnoja aeg intervjuu;0.7838
tihtipeale käima huvitav;0.783
keskmine suurus väike;0.783
aeg järjekord lihtsalt;0.7826
räpp uus kool;0.7809
fenomen suurem linn;0.7807
2018 euroopa suurim;0.7807
rääkima hea kolleeg;0.7802
nupp raadio kõvem;0.7802
ain rääkima konverents;0.7799
avaldatud ilmselt surve;0.7796
jääma kodu nii-öelda;0.7781
vinüüli printima etanool;0.7774
suhtuma normaalne asi;0.7773
natuke aeg küsima;0.7756
soe toit automaat;0.7755
nimelt euroopa muusika;0.7748
altar soonik kord;0.7748
london holland suur;0.7745
hommik rääkima nägu;0.7743
oivaline live õige;0.7735
hea põnev inimene;0.7718
töö maailm parim;0.7707
euroopa muusika piisavalt;0.7705
jääma terve juht;0.7701
lause festival festival;0.7695
kaamera suur kaamera;0.7675
küsima küsimus vanemalt;0.7675
logo kaamera eerik;0.7672
surve kaasa oluline;0.7663
märk valmistamine masin;0.7657
otsem asi kontsert;0.7656
10 inimene matus;0.7629
võtma halvem kord;0.7625
norra laulja nimi;0.7623
paar nurk keskmine;0.7623
algus asi tõsiselt;0.7604
ettevõtmine kord 300;0.7602
sattuma tulnukas laev;0.7588
varsti uus singel;0.7569
nägu tatti pritsima;0.7565
aru mikrofon suur;0.7556
muutvahhides magnets rokk;0.7521
koht laskma koht;0.7508
leidma äge uus;0.7497
pilt tegelikult aru;0.7465
suruma regioon vanalinn;0.7452
preemia jagamine muideks;0.7443
panema kuskile otsing;0.744
lihtsalt mahtuma saal;0.7407
mullu parm prillikroom;0.7401
kaasa oluline andma;0.7397
aeg hooaeg seriaal;0.7325
avaldatud ütlema avaldatud;0.7316
veidike söögiraha teenimine;0.7311
holland suur torm;0.7292
olnd sisend vahetult;0.7222
vastama staatus artist;0.7101
eksistents viimane aasta;0.7067
kord 10 aastane;0.7042
eesti alustama otsesaade;0.7032
illus asi vähe;0.6887
halvem kord arv;0.6862
tahtma tähtsustama tihtipeale;0.5761
