keyphrase;score
kangelane au vabestus;0.8051
tööhõive teadus haridus;0.8044
optimistlik suhe asi;0.8036
artur kapi ekstreemsem;0.8035
lennujaam aktsiaselts tallinn;0.8034
üllatuma huvitav valdkond;0.8031
kell kolm päikesetõus;0.8027
mati meos pakk;0.8018
eesti vabadusvõitleja aeg;0.8018
päikesetõus vapustav elamus;0.8018
finantsperspektiiv suutma täna;0.8015
kompromissettepanek eesti positsioon;0.8013
kogunud tartu lennupäev;0.8005
liit rahakasutus üldisemalt;0.8003
ütlema naisterahvas jutt;0.8003
au rajatud park;0.8002
lisa põllumajandus 40;0.8
võitma toetus tallinn;0.7996
klassikaline muusika aeg;0.7996
oluline koht tänapäev;0.7991
rühmajuht ülesanne vormistama;0.7988
festival oluline koht;0.7986
sünnikodu suure-jaani mai;0.798
asi tundma suhkrutrahv;0.7972
tartumaa viimane aasta;0.7972
viis ida-euroopa maa;0.7968
kontekst nägema erakond;0.7966
madal palk suur;0.7964
mall mälberg eelarve;0.7963
mõistlik majandus töö;0.796
hulk ebamõistlikult madal;0.7956
saatja jääma juht;0.7954
eesti raadio uudistetoimetus;0.7947
sots tähtsam teema;0.7942
solist jass zahharov;0.7939
põhjatuul kolm kaheksa;0.7932
põhimõtteliselt kaotama raha;0.7924
20 kraad laupäev;0.7922
viivitus aeg tegelikult;0.7919
neli aasta alampalk;0.7904
juuni hüppama saar;0.7897
näiteks kolm linn;0.7891
valimine pärnu valimine;0.7886
jätkama lennundusmuuseum juhataja;0.7878
eesti muusika lääs;0.7874
uus puu peegelpilt;0.7872
üleüldse suutma 2000;0.7871
plaan tartu lennujaam;0.7868
barroso märkima mure;0.7865
teema eriliselt rõhuma;0.7864
sõna toimuma struktuuriline;0.7859
kokkuvõte 18 juuni;0.7856
helilooja artur kapi;0.7847
eelarve aasta 2007;0.7847
euroopa liit rahakasutus;0.7841
aktiivne järelemõtlemisaeg debatt;0.7837
ütlema briti peaminister;0.7829
rahakasutus üldisemalt lisa;0.7821
jutujärg puurman vald;0.7816
hommikutund euroopa liit;0.7802
pöördumine kehtiv miinimum;0.7801
suutma leppima finantsperspektiiv;0.7788
kaasa arvatud redel;0.7785
juht tõrge vahend;0.778
märkima pöördumine kehtiv;0.7774
hindama kontekst eesti;0.7766
valimine kontekst beslaan;0.7762
august erakond eesmärk;0.7755
taanduma suurbritannia prantsusmaa;0.775
ettenähtud summa eesti;0.7735
peegelpilt kirik noor;0.7733
12 päev 15;0.772
säästmine nimel ettepanek;0.7716
eri meelsus britt;0.7715
olulisem sündmus stuudio;0.7711
sündima kahju lõplik;0.7695
kaasa arvama uudislooming;0.7694
positiivne signaal puudumine;0.7666
hääl suurem linn;0.7659
lennundusmuuseum maailm kaasa;0.7657
üritus halvem möödunud;0.7654
aasta juubel natukene;0.7652
uskuma natukene huvi;0.7652
kord eesti punane;0.7642
põhiseadus ratifitseerimine riigipea;0.7639
jääma juht puudulik;0.7638
asjaajamine viisa kord;0.7638
juhataja rein mark;0.7625
lükanud vaja liikmesmaa;0.7615
kokkulepe leidmine euroopa;0.7591
referendum korraldamine korraldamine;0.7589
suur valge õis;0.7557
liikuma mall mälberg;0.755
täna istutama puu;0.7539
ütlema tekkinud olukord;0.7526
pakkuma uuem eksponaat;0.7522
stuudio tanel talv;0.7516
kurvastama kilomeeter veskiorg;0.7512
autoriõhtu pikk aeg;0.7475
1997 aasta viljandi;0.7468
märgatavalt varem esimene;0.7434
osutuma märksa laiem;0.7422
rühm nimel vabandus;0.7405
suure-jaani linn alustama;0.7405
aasta inspiratsioon koni;0.7387
erinev vaade kirik;0.7368
viis protsent elanik;0.7349
halvem möödunud aasta;0.7328
peasekretär riina kabi;0.7316
jaanuar 2007 vahend;0.7291
selts eestvedaja allis;0.7271
vend kapp sünnipaik;0.7262
ilm oluliselt muutuma;0.7163
eesistuja juhtimine esimene;0.7138
natukene suurejoonelisemalt huvitavam;0.7108
otsustama laiendama vanapark;0.7044
vormistama dokument eesti;0.6965
vahend kasutamine märgatavalt;0.6933
puudulik asjaajamine viisa;0.6892
tavaliselt lennundusmuuseum maailm;0.637
paar kilomeeter helilooja;0.5666
