keyphrase;score
kraed kardavoid aeg;0.8094
hõbeheegeldus särav pilk;0.8087
ema õhutama põlg;0.8086
seelik taasaeg õis;0.8082
tuba jõuk jälle;0.8082
noor vabariik liikertaat;0.8076
kätt ülem magaja;0.8076
vimmastur nägu punane;0.8069
laps taat näitemäng;0.8067
lugema katkend bett;0.8064
kahar kukk lohk;0.8062
mogri märt piibeleht;0.806
sepalõõgs võla bla;0.8059
hästi lopsakas mulk;0.8057
täis püha põlemine;0.8053
vana vimmastur nägu;0.805
tihti näljane voodi;0.8042
taanimaa ristlema verand;0.8039
õplesija märkima tabel;0.8038
väike kirju kapukas;0.8035
kerge agan ilu;0.8031
jumaldatud sass hullama;0.8028
tütarlaps kool lammas;0.8021
ämm õde kaksik;0.8014
vispen poks vaim;0.8012
viha närakas sall;0.8011
tõusma harva eksima;0.8004
sagis päev ripendama;0.7994
lohk põsk pannas;0.799
kodukootud püks säär;0.7977
arseenik lõpetama last;0.7974
sageli liigutama süda;0.7973
näima uus tore;0.7963
siiralt imestama kord;0.7961
karpkirm kortsus talipirne;0.795
kihar inetus kord;0.795
rasv bänsak maailm;0.7948
soolaribi kurk lõbus;0.7945
pääsema näitelav noor;0.7944
nägu nigaamelt kõhetus;0.794
vesi suur monoloog;0.794
daatma ahtaat lendamisi;0.794
noortekriis kiskama linn;0.7932
süda liigsuur rahutus;0.7929
näima maja saksik;0.7926
sädelev kerge kõlg;0.7918
naine gudrutas kurat;0.7915
äkki elu nägu;0.7915
meelõhnaline purpurlille daatma;0.7913
ohter yakade hing;0.7912
säär pori joonik;0.7905
lõhki kistud kõrv;0.7893
laialt voolama võib-olla;0.7892
märkima tabel kord;0.7892
põlguma lamp valge;0.7888
liig ruttu tugevam;0.7879
troosti kuri vaim;0.7876
õmblema masin võitlema;0.7871
õpetama lesk isa;0.7865
kabinet käsi õppur;0.7848
kõlkuma priske vennik;0.7836
ninakene rõõmsalt kirtsustama;0.7836
väike kumer kõhukede;0.7822
peegel sein klaas;0.7811
kiskama linn tütarlaps;0.7807
kaerakile kodunt isa;0.778
maja tihti näljane;0.7778
leib tuttav joon;0.7776
kahekesi ehtimine kunst;0.7761
naine kamber kamber;0.7761
kiigutama hirm sageli;0.7755
ähvardavalt vahtima nägu;0.7753
süli laps naksitrall;0.7752
keigorlik valitud vana;0.7747
taust langev lumi;0.773
isa kabilduma kiir;0.7726
talipirne kergelt hapukas;0.772
aeg lavatöö kaardilaud;0.772
kuningas corp prints;0.7708
võlustama kahar kukk;0.7698
naer lausa luksus;0.7672
naabrilane õu süda;0.7667
troosti lein pronks;0.7658
väetike kehv naine;0.7653
barakkumine imelik käis;0.7643
kõne kongus kotkan;0.7633
laps kerge agan;0.7627
puutuma nägema naine;0.7619
turd hädavaevalt mahtuma;0.7604
nobe 11 lusikas;0.76
rätsep varak unistama;0.7599
lendamisi viis aeg;0.7544
saksik solvunud nägu;0.7505
kõhukede kasvama vajasta;0.7468
kunst norus õppus;0.7461
kaasa sagis päev;0.7451
kergelt hapukas blil;0.7401
unuma õlu sädelev;0.7375
tugevam väike-apsa alistama;0.7371
uus lemmik nali;0.7336
kuulama kell kabelis;0.7312
muutuma õli tulu;0.7305
leks argipäev komme;0.7293
pilgutama laud ripparapp;0.7282
vale lugema kahtlus;0.727
suli ägedus kirge;0.7252
nali neljapäev reede;0.7192
linn tütarlaps kool;0.7143
terve praetud ani;0.7136
kolm kord ilusam;0.7125
halb ilm lamp;0.7108
lumi viis käsi;0.708
ilusam muutuma õli;0.7026
aeg-ajalt laps lint;0.6932
hirm sageli liigutama;0.6903
lint seadma oskamatu;0.686
laud ripparapp haug;0.6761
nool kõrk joon;0.6224
valge kõhmas silm;0.578
