keyphrase;score
abi finantstegevus ettepanek;0.8019
haiman televisioon reporter;0.8013
tekkima pisikene unisus;0.8012
vupatama kuulma virumaa;0.7999
õpilane uurima materjal;0.7997
südamlik tervitus probleem;0.7995
fond tegelema asi;0.799
teater kahju arust;0.7985
rootsi kaks telefonikõne;0.7983
söödavam huvitav fantastiline;0.7979
rakvere teater 50;0.7978
kalender võib-olla tähendama;0.7963
ema sõitma paid;0.7959
möödunud nädal hariduskonverents;0.7957
pöörduma eesti rahvas;0.7953
incolaas perekond lepikoma;0.7946
kõnekoosolek vana termin;0.7934
eesti keel tuletis;0.793
33 aasta estonia;0.7927
de värmasti tunne;0.7914
uus maja ehitamine;0.7903
anekdoot kaua aeg;0.7898
vanalinnastuudio diagnostikakeskus tallinn;0.7894
soome keel aru;0.7893
suur vabandus nimelt;0.7889
viimane päev nimetatu;0.7872
paid saar pühapäev;0.7872
noorem lihtsalt lihtsalt;0.7862
võib-olla tulevikukava teostamine;0.7843
estonia selts sajandivahetus;0.7834
televisioon reporter surnalistin;0.7829
unisus efekt natuke;0.7813
pöörduma suur vabandus;0.7804
loomulik tasakaal tartun;0.7797
vanaisa nimi otse;0.7795
kaste kastroleerimine kast;0.7794
koosolek lõpetus lisa;0.7784
valdkond mik esile;0.7772
jalaluu teema valdkond;0.777
asi asi asi;0.7754
viimane paarkümmend aasta;0.7743
naisliit juubel esimene;0.7739
kultuur haritus tuginemine;0.7728
muusika laulmine laulukoor;0.7706
siinsamas maja maja;0.7672
paluma rmk pilt;0.7667
osa endine õpilane;0.7665
peanäitejuht abi kirjandus;0.7651
kultuurinõukogu liige minister;0.7648
panus eestimaa praktiliselt;0.7647
rääkiv vene rahvus;0.7639
1939 käima tammela;0.7636
tämi kultuur hänk;0.7633
osa küsimus korjandus;0.7618
olulisem probleem eestimaa;0.7615
konkreetselt kaua riik;0.7608
vene laen sissetung;0.7607
saar elanud inglane;0.7606
omapära edu jõud;0.7544
lõpp mainima koristama;0.7539
näol kaks kord;0.7505
paar repliik lisa;0.7498
ava herema uuden;0.7485
vahest aeg eesti;0.7473
parem puhtam riie;0.7468
kaasa lööma noorem;0.7439
august von kotzebue;0.7391
50 aasta juubel;0.7386
töö natukene nali;0.7377
hea meel jalg;0.7372
pannoo kinni panemine;0.7368
natukene laiem maa-ala;0.7363
hoiatus looma rand;0.7356
sügav osa uuesti;0.7274
uuenenud kord noorem;0.7185
vabandama lugupeetud daam;0.7169
homme kell 16;0.7147
põhikiri 36 38;0.7145
eesti kaasa arvama;0.7088
päev finantseerima omapoolne;0.7022
inimene kaks kord;0.6973
punkt esimene punkt;0.6947
kirjutama näiteks ütlema;0.6862
parim naishelilooja mehine;0.6858
aasta 613 liige;0.6275
puudutama kord haridus;0.512
