keyphrase;score
publik mõiste ütlema;0.8021
töötama immogylaarset kujuteldav;0.8017
10 auto tööteemaline;0.8014
leht laiali nimelt;0.8011
võit seotud raha;0.7995
lihtsalt eesti mitte-eesti;0.7985
mõiste tekkimine nii-öelda;0.7973
kõlapind oluline artikuleerima;0.7971
tohutu töö tulemine;0.7966
seeman kindlasti autoriteet;0.795
-te eesti leksikas;0.7945
uus mõtteviis nii-öelda;0.7933
inimene tegevus anower;0.7933
kommertspõhiselt eesti svitš;0.7929
taastootama kujutelm ühisosa;0.7917
aastanäitus ideoloogiline plaan;0.7914
vestlus teemantlõige loeng;0.7911
kunstimuuseum ekm-süsteem omama;0.7908
vastand reaalne asi;0.7908
suhtlusula sõnama korvpallimeeskond;0.79
anders esindama institutsioon;0.7898
fragment aeg vähemusgrupp;0.7887
käik kultuuriministeerium toetus;0.7875
kultuuripoliitika hea tava;0.7869
kureerima sisa interstanding;0.7868
eraldi teema andres;0.7845
aprill aasta 2001;0.7837
varem kuraator kunst;0.7834
sada aasta mõte;0.7834
vangla haigla koht;0.7833
seotud institutsioon indiviid;0.7768
panema raha nii-öelda;0.7764
erinev üksus no;0.7764
näitus 10 kunstnik;0.7763
leksikas muutuma ruttu;0.7756
sealne kirjeldus politsei;0.7753
võim omav isik;0.7749
eile üleeile 100;0.7741
selgemini defineeritav suhe;0.774
teatud tingimus puudumine;0.7736
-te aasta lõpp;0.7695
võib-olla kinnisvarabuum ajal;0.7693
kapital pärinema pärinema;0.7687
kilopraktika suur hulk;0.7684
2001 avamine proua;0.7682
paradoksaalne komme kirjutama;0.7667
väli kaardistama mõte;0.7665
piir puhk kaasautorlus;0.7662
lihtsustatud võrdusmärk reaalne;0.7645
lihtsalt kuraator vastutus;0.7616
lahjendama tüüpiline halb;0.7611
omamine otseselt otseselt;0.7608
hannover loomulikult surnud;0.7607
kujutav kunst sihtkapital;0.7606
meel brüssel toimuma;0.7596
kohustus natukene nihe;0.7582
tsiteerima vanem kolleeg;0.7578
kuraator müüt lisa;0.7557
nii-öelda 90 -te;0.7542
kirjeldama selge nikolai;0.7532
kinnisvara antud hetk;0.7527
900 natuke hind;0.752
pluss kord ütlema;0.7513
selleteemaline vestlusring ;0.7476
luba küsima logovaip;0.7476
kunstnik kirjutama kresseerima;0.743
vanem kolleeg kahtlemata;0.7427
rõõmsalt kolmas kord;0.7394
adressaat vaja konkreetne;0.7387
tihtipeale pate pata;0.7381
institutsioon eesti 100;0.7368
sihtkapital esi esimees;0.7353
kehvem aasta kord;0.7346
logovaip reklaamplakat britt;0.7291
plaan lihtsalt paratamatud;0.7283
funktsioon vaatama tervik;0.7245
aasta mõte näitaja;0.7233
vaidlemine pikk aasta;0.7219
ajalugu nimel töö;0.7155
tapa eakas kuraator;0.7084
lihtsalt natuke lahjendama;0.6949
tegelikult ainus koht;0.6812
90 -te aasta;0.6797
modelleerinud mõte ots;0.6742
lisa terve rida;0.6687
ohustama privatiseerimisohus vastand;0.6465
töö tegemine eriti;0.5153
