keyphrase;score
jälgima reklaam festival;0.7957
olemine šveitslane olemine;0.7954
linn tegemine rahvusvaheline;0.7949
tegemine šveits omane;0.7937
nali viskav rahvas;0.7937
ohtras rivella joomine;0.7935
suur pühendumus liikuma;0.7924
keskne objekt suur;0.79
oluliselt etem kentsakas;0.7899
mõiste maakond eesti;0.7897
aeg laul eurovisioon;0.7895
liechtenstein uudishimulik inimene;0.7889
kindlasti euroopa teler;0.7885
tuntud kunstnik lisa;0.7861
hobi number hobi;0.7839
seltskonnauudis diplomaatia oluline;0.7838
küla transformeeruma suur;0.7837
vana ajalooline laev;0.7835
martin lääs juhendamine;0.7835
majanduskeskus tasuma kindlasti;0.7832
esindus genf saatkond;0.7832
vastavalt miskeelne osa;0.7825
kindlasti koht postkaart;0.7806
viima teisiti vaponet;0.7805
omama kodu lahingrelv;0.7801
elama 100 aastane;0.7801
ausus turvalisus hetk;0.7773
kujutama maa-alune tunnel;0.7771
riik tegemine konfiguratsioon;0.7771
aasta pisikene mägiküla;0.7761
hea tase punane;0.7761
laskesport lasketiir inimene;0.7709
šveits tuntum ekspordiartikkel;0.7699
genf zürich toimuma;0.7696
kohutavalt kallis asi;0.7631
soovima lihtsalt natukene;0.7628
montree toimuma aasta;0.762
koorik oluliselt etem;0.762
maailm valdkond juhtiv;0.7619
loomulikult natukene soodsam;0.7616
mägi juura mägi;0.7615
rahulolu võrdlemisi võrdlemisi;0.7612
omapära niinimetatud otsedemokraatia;0.7606
šveits oht suutma;0.76
aasta eurovisioon ajal;0.7577
tüük toit laud;0.7562
huvitav vaikselt ilmnema;0.7515
juht martin lään;0.7505
meel esimene kord;0.7472
-te aasta algus;0.7448
uus omapärane asi;0.7424
10 kilomeeter kaugus;0.7297
töötama eesti vabariik;0.7273
piisav hulk allkiri;0.7227
r2 kaldkriip reisipalavik;0.7163
film hoidma raha;0.7163
10 minut hiljem;0.6933
sugugi kaugel sellegipoolest;0.6912
lihtsalt magama jõudma;0.6879
sulatatud juustus lisama;0.6633
tegemine linn julgelt;0.6319
