keyphrase;score
mozart laulma aeg;0.8204
teema üldsem armastuslaul;0.8197
üldse konservatoorium konservatoorium;0.8196
senine ümbertõstmine ümbertõstmine;0.8195
mänguaeg jääma 1984;0.8186
itaalia keel ütlema;0.8183
keskenduma peakangelane läbielamine;0.8173
kobüüria kaks aaria;0.8172
palm esinemine linn;0.8167
häälestama itaalia keel;0.8157
varem vanemuine ivo;0.8154
lõpetama vert hotello;0.8129
etendus estonia etendus;0.8127
ulatus diapasoon 125;0.8113
atribuutika venemaa suur;0.8113
pahiana number viis;0.8107
muusikaalsus meeldiv tunne;0.8105
noor inimene kodanikujulgus;0.8093
oht kodune värgine;0.8092
wagner meediaatr lava;0.8091
vihje psühholoogiline areng;0.8084
tiit kuusik paul;0.8078
ikoon asi tähtsus;0.8075
bioter pasternak tiit;0.8061
nimelt fragment ballett;0.8061
peategelane monal loogent;0.8054
leningrad konservatoorium 10;0.8035
varem osa veljo;0.8031
tõeline pale vokaalne;0.8025
vorm kaotama lausa;0.8019
aaria tavaliselt ooper;0.8007
jälle viima moskva;0.7992
asi tonisset beliin;0.799
saksa vene keel;0.7989
tarmo sild paljud-paljud;0.7983
võib-olla koht puudu;0.7971
mai murdmaa bioos;0.7968
lipik probleem aktuaalne;0.7967
mitu-mitu kord uuestisünd;0.7955
kiiresti muutuv ühiskond;0.7953
meeletult suur kultuuripärand;0.7934
nüansirikas meeleolu muutus;0.793
miller kaheksa kord;0.7919
karmine mitu-mitu kord;0.7879
jääma probleem taastamine;0.7875
õppima õppima muusikakool;0.7868
koostöö aasta varem;0.7868
alus võib-olla vundament;0.7863
walton pavel siinov;0.7862
mõte sageli inimene;0.7861
osan trafaretne poiss;0.785
11 kord carmen;0.784
pealkiri suur võlur;0.7825
esinemine oldlane palju-palju;0.7818
loome kunst terviklikkus;0.7807
rikot tiit kuusik;0.7775
laulma vert ooper;0.7755
vend liikuv sageli;0.7695
ballaat ballaat aeg;0.7691
meel loomisrõõm seale;0.7691
aasta 1984 meenutus;0.7681
oper taas uuesti;0.7675
natuke natuke ütlema;0.7666
tore noor inimene;0.7645
õppimine selge silm;0.7625
hingamine tugi natuke;0.7611
harras suhtumine meeletult;0.7606
janis garants paljud-pali;0.7598
kolm kuu kuus;0.7572
edgartuaaria hilisem lavastus;0.7564
spets spetsialiseeruma tase;0.7516
esiteks surm sinilaug;0.7432
aasta ooper libreto;0.7418
ettepanek esimene variant;0.7386
laulja vahetus kord;0.7337
ansambel suur suur;0.7332
oluliselt muutunud noor;0.732
arvuliselt 13 lugu;0.7142
11 12 aastane;0.7115
aasta tooma kiik;0.7024
tähtsus olulisus oskama;0.7015
kord suu epilo;0.6972
raskelt raskelt omandatav;0.6644
lihtsalt laulma laulma;0.5309
