keyphrase;score
märkus kõrver muusika;0.7979
tourov siga kaugelt;0.7979
terve hulk tüpoloogiline;0.7972
nimi päev volmar;0.7969
poliitiline doktriin erinevalt;0.7959
kaliteetiaweegel wombitsaga osalev;0.7951
räpane suur paks;0.7942
komponent žürii tingimata;0.7929
siiamaani nunnu konkurss;0.7926
nimelt põhjus rahvas;0.7915
huvi looma ekspositsioon;0.791
laul meloodia tekst;0.7902
andeks uus pealkiri;0.7891
pealiin tahtma kommidiograaf;0.7891
kõrtsinaine suur paralleel;0.7884
looming kajastus film;0.7881
eesti ajaleht analoogiline;0.7874
kitzberg tahtma ajakohastama;0.7871
kord olu lärm;0.7864
nii-öelda tegelaskuju nimi;0.7845
kriitilisus tugevasti erinev;0.7835
raadiovõimalus teatrivõimalus kinovõimalus;0.7816
suhteliselt hea valgus;0.7815
alus aine kunst;0.7808
vähem tuntud jääma;0.7784
tegelikult ühiskond ilmselt;0.7781
negatiivne tõenäoliselt tallinn;0.7768
graafika lihtsalt valgus;0.7767
materjal ehtsus brokaatia;0.7764
vaja vastandama argipäevane;0.7759
volv pommitütar panema;0.7751
täht tänane täht;0.7744
inseneeria lavastamine meedia;0.7736
küsima kristall viin;0.7736
vähemasti kolm ajaliselt;0.7733
lubatavus piir arusaadavalt;0.7728
palamus eraldi paunveri;0.772
1009 12 13;0.7714
meedia keskkond andma;0.7705
lavastus lõpp lõpp;0.7701
esikas algselt lemming;0.7692
panema paljasgraafiline leht;0.769
mõtisklema nädal aeg;0.7684
lutsu kapsapea 1009;0.768
volmer meenutama volmer;0.767
sügav naljakas lugu;0.7648
terminoloogiline aktsent absoluutselt;0.7636
august kitzberg käsi;0.7612
mõtlema tegemine tõepoolest;0.7581
istumine trell istumine;0.7573
maailmasõda jabur situatsioon;0.7565
võrdlema tase erinev;0.7564
tihtilugu muusikal muusikaline;0.7538
eraldi paunveri kool;0.7533
suurem huvi looma;0.7514
panema leht vale;0.7489
kosjasõit lihtsalt episood;0.7486
1000 panema leht;0.7475
traditsioon vaja nimelt;0.7443
vajuma laiali nimelt;0.7403
kitzberg areng süvenemine;0.7354
juht surema kurbus;0.7309
eesti vabariik tapetud;0.7258
terve hulk realist;0.7176
võtma tihti arvama;0.7167
valla vanem uuesti;0.7142
liberaal sotsialist aasta;0.7097
meloodia tekst probleem;0.7025
peeter olesk mart;0.6969
aasta noor sõber;0.643
tegemine tõepoolest realism;0.548
