keyphrase;score
päev kell 10;0.7346
11 minut pikk;0.7299
tegelikult 50 -te;0.7297
1902 maja linn;0.7291
lahti kordama avamispäev;0.7254
kriteerium natuke langema;0.7237
20 kaheksas mai;0.7208
kuus õhtu õhtu;0.7095
siduma eesti ajalugu;0.6907
andma aeg-ajalt kild;0.6862
aasta maja muuseum;0.6743
esimene teade suur;0.6645
muutuma muuseum üha;0.488
