keyphrase;score
globaalset maandamist mõjutav;0.441
noodikomandöri värsket blogi;0.4382
heita sõnumi nähtamatuse;0.437
kolm inimest mõtlemise;0.4337
suured ettevõtmised normaalse;0.4328
maailmamainega ettevõtteks kujunenud;0.431
kreek papadopolous usu;0.4293
kirjutatud blogi kommenteerinud;0.4289
saani suurtest bossidest;0.4263
sajandit surnud väärtõlgendus;0.4261
ettevõtte mõtelge it-infrastruktuuri;0.4259
google'it maailma kattev;0.4248
kellitage direktor jonathan;0.4226
algab vihjega ajalukku;0.4223
öelnud näe põhjust;0.4214
tsitaadiga ibm-i kunagiselt;0.4212
laevadelt komm kolmanda;0.4212
papatoopo lause loogist;0.42
piisavuse tõde lihtsalt;0.4187
majanduskriisi ibm-i maailmamainega;0.4171
hiljem positiivsed püüdis;0.4168
papa toopaluus ütleb;0.4129
vaatsonilt tagasihoidlikust kompaniist;0.4128
väärtõlgendus morjenda ausalt;0.4113
peamine operatsioonide vastutav;0.4083
selts folstotkom kreek;0.4066
suurusele heita sõnumi;0.4057
papadopolous usu thomas;0.4038
ütleb väikese startup;0.4002
aeglusele võrreldes globaalset;0.3985
toomas vaatsonilt tagasihoidlikust;0.3961
väidetavalt ennustanud ;0.3953
kattev miljoni miljoni;0.3952
ühtse kontrolli oleva;0.3952
neli kuud maailma;0.3915
ohvitser maa kellitage;0.3906
saategi suureks arvutiks;0.3879
omavate funktsioonide kasvukiirusega;0.38
mõtlemisaines pärineb son;0.3781
blogi nädala alguses;0.3776
positiivsed püüdis kreek;0.3774
arvutipargi kan näiteks;0.377
tarkvaraga globaalset maandamist;0.3709
hiirekese hirmud robert;0.3706
inimesi kammitse halli;0.3681
tekkivate raudvara arengutempo;0.3616
tunnustuseks nimete sööri;0.3614
meelitada inimesi neli;0.3589
kamazonile nähke ip-nimelist;0.3566
arvutid tekkivate raudvara;0.3561
aasta novembris kirjutatud;0.3515
riiklikud teenused arvutipargi;0.3515
vähem arvuteid maailmas;0.3507
probleemiks toomas woods;0.3477
tagasihoidlikust kompaniist majanduskriisi;0.344
ülemaailmset kliendisuhete haldamise;0.3426
haldamise keskkonnateenuseid pakkuv;0.3404
homme energeetikat transpordi;0.3352
kristjan port möödunud;0.3297
normaalse tegevusena inimesi;0.3272
serveri võrgustik kujutage;0.3253
paistma üha vähem;0.325
maandamist mõjutav süsteem;0.3202
kommentaari esitab kristjan;0.3185
kuus vähekenegi seksikamat;0.3183
polegi hetkel oluline;0.318
tunni hind polegi;0.3167
arvuti defineerimine ettekujutamise;0.3166
evolutsiooni tulemus vajadus;0.3017
osaks ostetakse varem;0.2969
nägemiseks vaadake huud;0.2903
superarvutiteenust küsides dollar;0.2579
telekommunikatsiooniteenuseid finantstransaktsioone teemasid;0.2473
väärtust omavate funktsioonide;0.239
direktor jonathan schwartz;0.1983
arvutit üheksa otsingumootorid;0.1642
