keyphrase;score
tahaks teada naabrite;0.3267
vulkaane aktiivselt räägitakse;0.3266
valisin populaarse sihtkoha;0.3241
majade ema kommenteeris;0.3235
rõõmust uue elu;0.3207
kaugusel loomulikult mcdonald;0.3195
paremaid maid otsima;0.3177
sõita vaata suusaliftid;0.3175
kolm inimest autosse;0.3135
kliima kohaks aeg;0.3106
nimekirja üliharuldasele metsale;0.3105
üritus tundus ohtlik;0.3097
töötajad aitasid hullud;0.3094
kahe reporter carola;0.3073
õlgkatus onju wcd;0.3038
silmad lahti vaatad;0.3036
hästi olümpiaõnnetust juhuks;0.3032
mahuvad kõrvuti klaustrofoobiline;0.3032
nädala jagu nädal;0.3023
vaatasid käbi roheline;0.2994
ongi moos no;0.2989
mäletan fun john;0.2975
tohutult meeldis loodus;0.2963
kohalikud taksojuhid ettekandjad;0.294
ekspeditsiooni kuulutas asustamata;0.2901
loorber leidub madeiral;0.2853
tunda turul tunnen;0.2825
järsk keha väsisime;0.2812
käia käsitsi toidupoes;0.2806
istuda maksimaalselt neli;0.2777
10 euroga sõidame;0.2723
riigimehe winston churchilli;0.2722
sorry sorry vabandatakse;0.2659
desertöör asub euroopa;0.2643
portugalist 1000 kilomeetri;0.2643
suured tea magamistuba;0.2641
terve selg punase;0.262
mees naine seitse;0.2617
2007 aastal guinessi;0.2607
paljudele meeldis veetemperatuur;0.2607
tuntud havai ukulele;0.2594
papagoid võib-olla hästi;0.259
bussid eriti tegelikult;0.2587
inimestel oota rannas;0.2529
maitses õuna banaanisegu;0.2512
hea elada privaatne;0.2493
kolmnurksed näevad nukumajad;0.2473
solaariumi skaalal inimene;0.2437
magasin maha hästi;0.2422
hotellituppa makaroni ostan;0.2399
kompenseerivad kahjud hotellis;0.236
president helisesid portugali;0.2329
ujuma eriti käi;0.232
christoph kolumbus elas;0.2313
sõidan autoga aeglaselt;0.2225
abiellus kohaliku kapteni;0.2223
oluliselt kadus üldse;0.2178
joogivee juhtimiseks kanalid;0.215
hiiumaaga absoluutselt sarnasust;0.211
maksid suhteliselt kallis;0.2013
arvatakse 400 isendit;0.199
lõuna ameerikasse vähenes;0.1979
naisi suhteliselt vähe;0.1975
esimestel päevadel keelasin;0.1958
videosid lihtsalt näha;0.1892
aiad botaanikaaias orhideeaiad;0.1881
elanikud jäid saarele;0.181
väljased lehmad ettevaatlikud;0.179
pealinna nimi pealinn;0.1709
arvestage kaks kolm;0.1704
lained lõid tugevasti;0.1663
kreeka egiptus türgi;0.1659
sündis viiendal veebruaril;0.1561
suhkrurookasvanduseks tegemist tähtsama;0.1298
kingad plätudega eriti;0.1203
aastal 1433 anti;0.0804
algasid 32 euro;0.0702
maailma enimtasustatud jalgpallur;0.0678
