keyphrase;score
ringkondades ametlikes kirjutistes;0.3064
uus võim pakkus;0.3062
vabadused kesta pikalt;0.3032
natalia leebinna banaalsuseltsüklot;0.3031
ühiskond helge ühiskond;0.3023
demonstratsioon lavalt näitas;0.302
tavaliselt artiklid 20;0.2996
artikli transpordile artikkel;0.2989
arusaadav mehe hukkamõist;0.2988
aastas aborti davidson;0.2867
inimene terve inimene;0.279
harjunud punaste lippude;0.2747
sõprust ühtsust hoidsid;0.2709
37 jäänud eraldi;0.2652
võitlus toimus kirikuga;0.263
nimelt inimesed nõrgad;0.263
tegeles esimeste naisorganisatsioonide;0.2597
autorite asendada klaasiga;0.2597
aeg linnadesse tuhanded-tuhanded;0.2591
paania algab 1928;0.2584
dokumente puuduvad paragrahvid;0.2546
uute arusaamadega ateistliku;0.2468
õnnestu hambahari ilmselt;0.2455
hullem näitaja 50;0.2453
olukord andmed avalikud;0.2418
voodi kinnitatud pioneer;0.2406
paremini parem sõjamees;0.2378
olevaks teeneriks orjaks;0.23
lenini matused traagiline;0.2216
hambaharjaga plakat plakatil;0.2201
säilitada esteetika täpsusta;0.2144
muutub swiss tiinadeks;0.2135
arvata eri rasside;0.207
laenutati 15 korda;0.2004
tööstused päevates viidi;0.1669
magama pesemata 30;0.1566
