keyphrase;score
peetri maja jooksutad;0.2799
ütles meieaegne pirokov;0.2753
kolmeaastase mänginud jalgpallilöövat;0.2737
tugevamad vastupidavamad eluraskustele;0.2724
doktor lauri võidavad;0.2718
karastada võimuskulptuuri keha;0.2717
nägin gruppi labidaga;0.2712
piima korda nädalas;0.2675
ahenemine ajasime värske;0.2669
kolm sättima võitsin;0.2655
kaks skeemi ükskord;0.2639
võidelda paar 1000;0.2621
treener lihtsalt plaan;0.2592
võitnud inimene ütles;0.2585
tartu treener 50;0.2557
jätan õhtusöögi üldiselt;0.2553
pane nõust vastavad;0.253
tähendab püüab võrku;0.2527
oskust tähendab pani;0.2518
löögiga õliseks paberiks;0.249
kohaga tööl 55;0.2457
nooremat stseeni jooksevad;0.2374
tookordses peterburis asendamatu;0.2367
tellida nukule päevi;0.2341
seitse meest treenerid;0.2316
diajahud pikem seitsmeteistkümne;0.2297
ameeriklasi meedias vanem;0.2241
pall kukkus löödiaga;0.2241
võrku öelnud 63;0.2183
loodusjõudude võidelda paar;0.2157
korraga tähendab tähendab;0.215
vastavad kingad jalas;0.2009
noor tõusev täht;0.2001
1000 aastat varem;0.1915
prantslastel maailmameister korfeeee;0.1826
meetrit tähendab natukese;0.1762
esimene matemaatik koolis;0.1639
david senna paracelsus;0.159
särgid värsked valmis;0.1486
kasvuga inglane võitis;0.1452
vahetpidamata absoluutselt võitnud;0.1361
null kolm null;0.1358
vene üliõpilased löövad;0.1319
lugu vanad kreeklased;0.1271
mees lõppu nord;0.1225
sõbrad ülblane naabruses;0.1204
toitu seeme tekib;0.1091
mured pakuti ülemused;0.1039
uraan poisid turba;0.1
andma lootes sett;0.0693
roomlased leidsid 3000;0.0525
