keyphrase;score
panna korrus kõrgemale;0.5475
aega natuke no;0.5469
ütleme oskagi öelda;0.546
kotist plaadi panid;0.5452
liitunud võib-olla ütlebki;0.5437
katkes kõne jõudnud;0.5428
särk seljas näete;0.5427
kiiresti vean kihla;0.5423
haarama kotist cd-plaadi;0.5417
jooksis esimeselt korruselt;0.5416
võtsin hästi voivad;0.5402
talon joosta 10;0.5398
üldse viis kila;0.5387
korrusele jõuakas kaheksas;0.5372
esimeselt korruselt 10;0.536
meeldida täna hommikul;0.5359
stuudiouksest katkes kõne;0.5354
jõudsin üldse 10;0.5346
raadiomaja null korrusel;0.5344
trepp no näed;0.5332
paistab stuudiouksest 10;0.533
ränk ütleme kolleegimist;0.5288
üheksateistkilose koti äkki;0.5244
vahendaja liitunud võib-olla;0.5243
loetud sekundite sportlase;0.5237
seljakotiga astub stuudiouksest;0.5234
arvata räägime võib-olla;0.5233
no eile raskusteta;0.5233
küsin küsimuse rahule;0.5231
sten teppan spordi;0.523
jõudmas seitsmendale korrusele;0.5228
lihtsalt lõpus jõua;0.522
veidike raske sangpommi;0.5205
üheksateistkilose seljakotiga 10;0.5205
jooks anda intervjuud;0.5201
seljakoti kuulsite pauku;0.517
masinasse hilinenud tiitši;0.5149
20 hetkest uksest;0.5145
rahvale sportlane paneb;0.5141
mikrofoni halo valis;0.511
võtta seljakott pane;0.5103
rääkida kolmas korrus;0.5071
hommikust maha peas;0.5061
kolleeg madis aesma;0.506
aeg siiamaani siiamaani;0.5055
jõudu ületada jookse;0.4994
uksest ukseni jooksja;0.4978
kiiremini võtsid kotist;0.4968
12 sekundit arvan;0.4951
siiamaani siiamaani parim;0.4945
egas võib-olla jooksnud;0.4943
null korrusel madis;0.4941
sooritus öelda helehall;0.4893
kolm kaks madis;0.4886
jõudsid tegelikult kiiremini;0.4886
madis esimene esimesel;0.4877
surnalist spordiuudiste vahendaja;0.4857
mõtlen minut 20;0.4853
tundub lahjem number;0.4793
no mõtle kümnete;0.4791
joostes minut kaheksa;0.4788
20 arvan astusid;0.4787
mõttes mõnusam üheksateistkilose;0.4773
teele võib-olla väikese;0.4764
hästi voivad samme;0.4756
hetkel kommentaari loodan;0.4755
alustada kolleegid ühesõnaga;0.4746
16 korrusel varustusega;0.4715
kilosid tegelikult selga;0.4714
tasub no tegelikult;0.4704
sportlane madis aesma;0.4698
tegelikult joobinud galeriis;0.4675
no näed noor;0.4667
võta rahulikult madis;0.4659
esimene esimesel telefonisild;0.4658
arvan kuus korrust;0.4641
kahe väli suhteliselt;0.4639
spordi ühinenud vorm;0.4637
pluss kuus korrust;0.4625
kaks aeg suurepärane;0.4608
täna hommikul tööle;0.4563
massi madis kaasa;0.455
soovitan sinupoolne soovitus;0.453
eile raskusteta 51;0.452
vabalt rääkida kolmas;0.452
raskema varustuse raskemad;0.4511
valesti arvata räägime;0.4502
jääma varem võrdluse;0.4493
kolleegimist parim aeg;0.4471
galeriis aega hetkest;0.4463
korrus võetud kell;0.4415
üheksas korrus vapper;0.4387
võib-olla rekordi võib-olla;0.4357
ühinenud vorm valmis;0.4353
loodan loodan loetud;0.4333
kolleegid ühesõnaga suurepärane;0.4303
võetud kell üheksa;0.4299
katsunud koti raskust;0.4299
kilose tuletõrjet seljakotiga;0.4293
kõndides kõndinud võtsin;0.4273
pannud koostavad eeldused;0.4251
tundus murdumine seitsmendal;0.425
naiste 16 korrusel;0.4243
jooksevadki kõnnivad lihtsalt;0.4208
madis 49 sekundit;0.4177
aeg suurepärane 85;0.4144
ühesõnaga suurepärane kaalub;0.4139
võtab energiat vabalt;0.4131
tahad lugema lugema;0.4061
eesti rahvale sportlane;0.4022
tuletõrje spordi spordisis;0.3962
19 romney kotis;0.3961
hoidmine natukene kurnav;0.39
madis aesma 25;0.387
visanud külana 24;0.3864
rahule jääda võimaluse;0.3864
vabandused meeldida täna;0.3861
erik morna arvutas;0.384
väli suhteliselt 12;0.3825
raskemaks tegelikult 19;0.3783
number arv kilosid;0.3773
tunne jalad kaovad;0.3746
kümnete kümnete meeste;0.374
tööle kodus seitsmendast;0.3738
cd-plaadi suruma masinasse;0.3721
kümnete meeste naiste;0.3649
koostavad eeldused vägisõnade;0.3648
lugema viis neli;0.3574
madis aesma startis;0.3541
enamuse proovinud reaalselt;0.3495
jätkub madison jõudu;0.3445
halo valis ha;0.3403
kompaktsem mõttes mõnusam;0.339
jooksnud tegelikult hullem;0.339
keskmine tase ränk;0.3311
arvutas valesti arvata;0.3208
jumal mees 19;0.3186
uhke uhke tunne;0.2989
