keyphrase;score
nüüdse volmer womsis;0.5455
nädala kirjanduse ;0.5447
hugo raudsepp miku;0.5388
ütlesid volmar wommist;0.5365
vaatame lõbusat kirjutanud;0.5268
lipuvere mart tegelane;0.5261
abja-paluoja teatab osalistest;0.5232
kriitiline nõunik karl;0.5219
venestamisajaks õige määratlus;0.5199
vald kaliteetiaweeveegolmel wombitsaga;0.518
näitleja ajastu lühikroonika;0.517
hilisematest uurijatest kirjutanud;0.5159
naljalugude kirjutaja tõsiseltvõetav;0.5141
anti hääli nüüdse;0.5134
kärakas ajal küsib;0.5125
avaldada honorar gustav;0.5085
kolm ajaliselt oskar;0.5084
koidula jansoni rahvuslik;0.5075
hääli vallavanem v-valmar;0.5072
loe kuu vigaseid;0.5049
katsu hamlet no;0.504
mart nõustub teravmeelsed;0.5038
vestmann lipuvere mart;0.5022
öeldud vom käega;0.5021
päevalvermann teate hästi;0.4937
lihtsalt episood terves;0.4906
populaarsetes teostes saga;0.4901
womm ütleb ajakirjanikele;0.49
kampmaale kahtlev vabamõtleja;0.4886
õigust öelda grenzsteini;0.4876
üldse kirjanikena teistmoodi;0.487
hea lavastaja külaline;0.4857
kuu küsimus kuulajatele;0.4854
k-tähega näiteks puhuda;0.4853
kära paned elame;0.4847
tähestikku saates osaleb;0.4837
kitzbergi mängiti hästi;0.4821
kaks berliinist eestisse;0.4813
kuul räägime natuke;0.4808
kutsunud aastal noori;0.479
kitzbergi areng poliitilisi;0.479
andeks uus pealkiri;0.4776
kosjasõidu võtame algteksti;0.4768
tähelepanu kuuldemängu kirjutatud;0.4758
aru kirjandusteoses tuul;0.4721
lavastuse uued tõlgenduse;0.4713
kirjutama vastavalt lavalistele;0.471
rääkinud novembrikuus vildest;0.469
vestma lõppude lõpuks;0.4678
jälle niuke klassikale;0.4638
raami õppinud meister;0.4612
esikas algselt lemmingu;0.4597
nii-öelda tegelaskuju nimi;0.4564
sõpru stahli ajalehe;0.4564
killing vw hästi;0.4554
uuesti vallavanemaks kõrtsmiku;0.4553
rummo luuletusi lavastatud;0.4537
avalik venestaja probleemide;0.453
korraks näidendis kuningal;0.4529
no teame kitzbergi;0.4517
uudist päästab kirjutatakse;0.4474
stahli ajalehe postimees;0.4473
armuvaev kära paned;0.447
meedias keskkonnas annab;0.4425
külaline kaua aega;0.4424
saga juhtisid tähelepanu;0.4402
viguri paneme lehti;0.4395
maimuga kuulus tourov;0.4384
jannsen carl robert;0.4373
kriitilised realistlikud romaanid;0.4366
vilde lühijutus räägitakse;0.4364
pakutakse mängida kaasa;0.4354
peeter olesk lauda;0.4334
sõpradest sosista kustiks;0.4282
kitsi mees vestma;0.4274
komöödia õigesti täheldasid;0.4216
teemadel sünge aeg;0.4197
osalistest väike väike;0.4185
populaarne ühedki hilisema;0.4183
kõrtsimeeste tutvun aiva;0.4114
psühholoogia est ajakirjanikke;0.4092
akustilisest taan august;0.4089
meloodia tekstis probleem;0.4047
alguses väitsid parandatud;0.4038
kaheksakümnendatel aastatel lõpupoole;0.4029
tahaksime jälle mõttes;0.4017
kolm ajakirjanikku istuvad;0.4005
puutuda lavale tuues;0.3981
kogemata aru ütles;0.3975
jääme määral tonaalsusse;0.3975
eraldi paunvere koolis;0.3963
kirjutanud sisuliselt unistus;0.3906
lemmingu mõju koostöös;0.3878
lähemale jääme määral;0.3847
aastatel 1891 kaks;0.3821
pandi lõik lause;0.3758
shapiro mees valdab;0.3748
meest ajutise kõrtsi;0.3748
puu mõtisklegem nädal;0.373
v-valmar woman nimi;0.3724
skulptuur kirjandus lavastatav;0.3723
kolmeroom küsib kohalik;0.3713
valguses mõttes raam;0.3698
tuntud vähem tuntud;0.3689
hiidlased nali ammusest;0.363
näitlejale šveits piiril;0.3625
realistidest näitab ortodoksne;0.3615
laulunumbrid tobedad terminoloogiline;0.3612
konflikt vestall stoori;0.3606
kasvanud muusikalid teame;0.3603
memo aristikat tegelikult;0.3577
harjunud ameerika komponendiks;0.3528
sugulased asjast aru;0.3505
uue esteetika alustame;0.3466
annab trump liini;0.3443
teleekraanil tegelikult ongi;0.3368
suits ütle asjatult;0.3368
vanne küsib kristalli;0.3315
volve pommitütred pannakse;0.3285
shop pannakse laulu;0.3237
elektro irooniline meedia;0.3142
naisnäitleja korraga laval;0.3122
noortele algajatele kodu;0.3113
liberaal liberaal sotsialist;0.3093
traagika puudub kolm;0.3092
räägitakse seatõvest haigusega;0.308
hoolitses westwan kosjasõidu;0.303
intervõimatu ametis kadunud;0.2958
popsi asula raudteedki;0.2958
pruutide näeme buss;0.2895
ametlikult tuges paljud;0.2878
koostöös juhan simmiga;0.2819
selgelt paroodia elemente;0.2798
suvel käisin palamusel;0.2739
sarkastiline võlg kirjeldatud;0.2556
parandatud ärkamisaeg ametlikult;0.2427
vilu barblane powerpoint;0.237
ametis kadunud robot;0.2345
uuesti esimese maailmasõja;0.232
kange jää puhastatud;0.2253
lava laieneb saali;0.2253
raha viina osta;0.2234
lasteaiad tohi pliiatsit;0.2089
oska üldse maalida;0.1773
vabariik tapetud rekvireerimisse;0.1743
kohalike võimude valimistel;0.1615
tütar polegi üldse;0.0972
