keyphrase;score
hetkel jalad töötanud;0.2742
provintside eliidi vene;0.2724
postulaatidele ajal 19;0.2695
mehi riigist võrsunud;0.2671
teadusdiskussioonides nii-öelda generatsiooniteooria;0.2638
puudutaks artikleid lihtsalt;0.2634
populaarses retoorikas pimeda;0.262
tegemist isolatsioon aja;0.2606
hellati töö valmimist;0.2589
sündis 1857 suguvõsa;0.2564
ebaõiglane mees tänapäeval;0.2561
lõpul diskussioon tegemist;0.2553
mälestuse jäädvustamine soikunud;0.2545
lihtsalt suutnud tekitada;0.2542
ema ema õpetas;0.2537
kontekstis märgiline tõbi;0.2531
üldiselt käis karjas;0.2515
teataks sadat haiget;0.2494
stuudios käin calling;0.2493
tänapäeval lähemale naine;0.2478
töötanud nooremat vendade;0.2472
võib-olla aasta käis;0.2438
leepratekitajad kehaväliselt kultiveerida;0.2386
vasta kohvi postulaatidele;0.2329
keskvõimuvahelises mõõduvõtmises dialoogis;0.2322
ühiskonnas näitavad populatsioonide;0.2305
progressi saabuks kõikvõimalikud;0.2232
valmimist arv kerkinud;0.2231
balti provintsides alustatakse;0.2213
teooria tegemist toitumises-ga;0.2201
kerkinud 300 teisisõnu;0.2165
viie kolme kahe;0.2113
haiget hellati töö;0.2039
jõuame deklaratsiooni teooria;0.2037
pimeda keskaja sümbol;0.197
stigmad ühiskonnas näitavad;0.195
sünnipäeva tähistatakse viie;0.1936
kolme kahe aasta;0.1932
aasta koolipinki nühkinud;0.191
jälle 15 aastaselt;0.1771
paanikapuhang võib-olla süveneb;0.1739
teisisõnu mõttes sajaprotsendiliselt;0.1711
tavaliselt põhjus lihtsalt;0.1296
näitavad populatsioonide allakäiku;0.1206
