keyphrase;score
salvestata saateid otse-eetriga;0.244
kaasa elasin olümpiamängudel;0.2385
hästi vanuse alguses;0.2311
väljakutse proovime eraldi;0.2267
osa võtta kaua;0.2247
pill sattusingi hobu;0.2195
head programmi panna;0.2141
lemmikajast ongi barakked;0.2122
aega õigesti planeerida;0.1986
alustasin blogdoidiga akvers;0.1946
vaks kooki moosiga;0.1877
jätkateski kooli teemal;0.1871
kindlasti arvan käin;0.1782
esimene tähendab 123;0.1773
konkurss avab uksed;0.1334
tõenäoliselt kergem kanda;0.1323
asjas geenides harjutamisest;0.1162
tõestama nii-öelda nullist;0.0974
