keyphrase;score
aegadel inimesed näitasid;0.4453
olukorras tegelikult kunagine;0.4448
võrrelda oluline täpselt;0.4443
sportlane müüb riigile;0.4441
suudab hoida jalgpalli;0.4432
oluline võib-olla poolelunaine;0.4428
võib-olla tajuks paremini;0.4385
utreeritult jalgpall edukas;0.4367
mängutaktika sisuliselt sõjaväljale;0.4366
vaja realiseerida rõhutan;0.4365
vaadata määral näiteks;0.4361
mängu võidad kaotad;0.435
võimalus konkureerida ilu;0.4315
tegelikult jalgpallis haiget;0.4314
euroopa jalgpallist arvates;0.4284
labasem panema inimesi;0.4281
jalgpalli populaarsust tunnen;0.4275
asub inimeste pilgu;0.4271
ühiskonna olemust inimene;0.4262
maailmaga seotud tegelikult;0.4242
selgitada parem osavam;0.4233
edu mainet šõutasand;0.4223
ütleme positiivsemaid sümbioos;0.4182
elustiilid ajal ütleme;0.4176
ajaviide tänapäeval tähendused;0.4158
tähendus hetkel lööb;0.4132
võitlustel hea arvan;0.4108
ütleme sportlane gladiaatori;0.4101
konkureerida ilu meestel;0.4093
ühiskond samamoodi tabasin;0.4068
ajal ütleme samamoodi;0.4051
nii-öelda tillist tõmmatakse;0.4049
ameerika pesapallis sarnast;0.4021
tea arvan ajastut;0.4021
teistmoodi loomulik võib-olla;0.4015
show'd mängu võidad;0.3996
ajastul keeruline öelda;0.3986
omaduste tegelikult olulised;0.3977
las täpselt analoogne;0.3977
ütleme pingete maandamise;0.3958
täpselt olukorras tegelikult;0.3928
meelelahutustasand algse sõna;0.3926
tänapäeval tähendused selgelt;0.3924
näiteks võib-olla nba;0.3892
hooajal praktiliselt tähendust;0.3838
inimesed näitasid näpuga;0.3829
ilusamaks treenima ütleme;0.3812
tänapäeval rääkimata rääkimata;0.3797
peegeldab usa ühiskonna;0.3783
hetkel lööb ühiskond;0.378
mees oskaks näiteks;0.3766
madalam võitluse viiskuse;0.3765
imiteerimine paremini kahe;0.3702
loogiline järgneb ajastu;0.3687
tasandil lõpuks eesmärk;0.363
kõnnakuid kõnelemisharjumusi loomulikult;0.3611
elu kõikuma kõnnakuid;0.3605
kindlasti kuskile küsimus;0.3589
tõenäoliselt loogiline järgneb;0.3573
äriseal tegelikult võitlus;0.3544
ütleme inimesele antud;0.3487
inimesi järjestama omaduste;0.3479
naistest missivõistlustel osaleb;0.3461
kaotad suurt tähendust;0.3428
kulminatsiooni hoida arvates;0.3409
inimeste pilgu kopeerib;0.3402
arvan võib-olla natuke;0.3399
tõin ütleme freslingu;0.3387
põhja-ameerika profiliigade dopingutähendused;0.3369
teada vaadata täpselt;0.3321
elukutse maal elukutse;0.325
kuskile küsimus kaua;0.3245
tegelikult sõdasid ütleme;0.3239
edukas hoidnud tegelikult;0.323
kinglikus tähenduses täpselt;0.3201
naabrimehega täna õhtul;0.3195
tabasin tegelikult teada;0.3153
tegelikult kulminatsioonis kindlasti;0.3128
lõpuks sisuliselt algusest;0.3122
populaarsust tunnen paremini;0.3117
algse sõna tähendusega;0.3104
võib-olla ütleme maskuliinsus;0.3054
aastat natuke vähem;0.3045
võtame põhja-ameerika profiliigade;0.3038
kopeerib mõttes emotsioonid;0.3021
treenima ütleme lapsed;0.2968
tahtsin tegelikult jõuda;0.2955
stimuleeritakse hästi peegeldab;0.2913
show'd täitma tõenäoliselt;0.2902
võimsalt meedia suudab;0.2887
olemust inimene vabatahtlikult;0.2862
korda tahtnud kukkuda;0.2833
sümbioos lihtsalt raha;0.2832
täpselt analoogne naiste;0.28
eluvahesid võib-olla naine;0.2686
viise riikidel ütleme;0.2675
modellideks terve modell;0.2577
analoog naastu priske;0.2576
instinkte vaja realiseerida;0.257
äri ütleme positiivsemaid;0.2525
hästi peegeldab usa;0.2465
emotsioonid räägin euroopa;0.2424
öeldes muudab tervet;0.2353
ütleme patustavad panevad;0.229
müüb sponsoritele reklaami;0.2267
täna õhtul kabet;0.2265
pekstakse näiliselt hirmus;0.2235
keelust tasandil kahtlemata;0.216
arust äripalju madalam;0.2158
üleüldise maailma kapitaliseerumisega;0.2146
ütleme freslingu mba;0.203
kain halli hokis;0.2
roomasse gladiaatorite tähendus;0.1879
algusest kain halli;0.1879
järgneb ajastu vaimseid;0.1615
hukati käib hukkamine;0.1506
näiteks press ling;0.1167
lapsed tahavad tüdrukud;0.0664
viljelevad euroopasse populaarne;0.0167
