keyphrase;score
vaadata no täpselt;0.2552
väike vald tähendab;0.2449
noori vanemate kalkad;0.2408
lauskmaa kaks kuiva;0.2353
parem nuttes kandmisstiili;0.2344
õnne no suurejooneline;0.2316
olimegi nooremad ülejäänud;0.2271
täpselt näiteks rada;0.2238
40 kanti vaatan;0.2223
takistused koperdad reaalne;0.2209
vaadates jäänud seitse;0.219
mõelda no salarelva;0.2189
läbisite 55 5;0.2153
takistustega ületas finišijoone;0.2118
eriti vett näkku;0.2081
jalgadest kinni väiksem;0.204
seisma pannakse lõpuprotokoll;0.1954
öelge hea põhjus;0.195
toimusid esimesel juulil;0.1834
rahvas ootas lootis;0.1829
üksinda lihtsalt joostes;0.1727
tingimused tingimus seitsmeteistaastane;0.1427
distants distants määratud;0.1365
33 kilo raske;0.1329
200 isiklikku rekordit;0.1169
hoidsin silmi kinni;0.1072
seitse riiki rahast;0.0912
4000 inimest elab;0.0849
253 5 meetrit;0.0794
