keyphrase;score
unustasin asja meeldib;0.3718
raske kuulata mees;0.3717
meeldib meeldi enneaegne;0.3712
armastad imelik küsimus;0.3682
saladuslikult moved ütleme;0.3671
küsi tean tiunti;0.3637
mikrofoni istuda rääkida;0.3625
märganud aarne esimesi;0.3625
puuduvad mured ajalehti;0.3614
istuda rääkida küsitleda;0.3599
elada ajalookerjus pooltoode;0.3591
kunste mati undi;0.3591
võib-olla tulevikupärasemaid kunste;0.358
undi esimene intervjuu;0.3574
kunstid meeldivad eriti;0.3564
komsomolikoosolekule väetis meest;0.3548
roosast armastanud tammsaaret;0.3544
kuud naine vaikne;0.3539
viivi luigega täna;0.3525
tudengi sügisel auditooriumis;0.3488
küsiksite inimeselt tahaksite;0.3476
esimesel tudengi sügisel;0.3476
täna tutvustan 20;0.3468
no lihtsalt mees;0.3465
asju järglastele viimane;0.3455
raadiotööd mati unt;0.3455
üldse meeldi iseasi;0.3454
meeldi enneaegne vananemine;0.3441
mees räägib tulevikust;0.3438
inimlik kaunid kunstid;0.3422
rahulik saanavu aarne;0.3415
kino näha võib-olla;0.34
hindad kaaslastest tea;0.3384
ütle lihtsalt lühinägelik;0.3343
paha irooniana nooruse;0.3328
mehest tea tahab;0.3312
loen näib iroonia;0.3308
võib-olla ebatäiuslik inimeksemplare;0.3295
puhta südamega kirjutatud;0.3237
väetis meest kommunistlikku;0.3196
teadsin mati unt;0.3152
lühikesel eluperioodil mati;0.315
ela tomson nina;0.3138
imelaps keskkooli viimases;0.312
aastase viivi luigega;0.3119
meeldivad eriti teater;0.3099
suutnud leppida mõtet;0.3047
ivol õigus hulluks;0.3043
kaks tõsist üliõpilast;0.304
aarne kavatsevad anda;0.3014
mulgaliseerimine üldistused mehe;0.2958
anda muret jääma;0.2922
ausalt meeldib kommunis;0.2846
tahab tähtis elu;0.2823
inimesest aastal 2930;0.2816
sündinud aastal 1943;0.2815
esimesi sõnu küsi;0.2801
kirjutada tahan mahu;0.2749
kord killuke kollast;0.2738
1943 etapp aru;0.2736
tartu riikliku ülikooli;0.271
nädalad kuud naine;0.2698
kuivendatud mäleta laaniga;0.2593
mõistagi paljusid asju;0.2578
kodusest elust tingimata;0.2562
kommunis tuleviku esindaja;0.2518
hindrek naeratas ahne;0.2499
liimeon laiem avalikkus;0.2426
tammsaaret ilmus lähedane;0.2421
mõistatust osa lahendusi;0.2368
hulluks päevad nädalad;0.235
aususe meeldivad noored;0.2346
pisaraid naeratavad mõtlikult;0.2313
leidis 49 elavat;0.2229
irooniana nooruse lahutuse;0.2116
objektiivne seisukoht roosast;0.2083
tundub teistmoodi üldse;0.196
täiuslikud kehad antiikriietuses;0.1957
tõsines liialda mulgaliseerimine;0.1757
ühissöögimaja koka kodusest;0.1734
valget majad armukadedust;0.1677
viimane kahtlus usute;0.1622
võimatu vastata kombeks;0.1618
inimeste toad ohvritest;0.1522
kultuurne puuduvad mured;0.1501
iseasi täis puhta;0.1493
raketimured saladuslikult moved;0.146
sööme mõistagi paljusid;0.1377
tea irooniana paha;0.1237
atribuute laga paketid;0.1216
tänavate sele valget;0.0671
