keyphrase;score
organisatsiooni tasandil asutus;0.3748
probleem peitub suutnud;0.3724
seotud kahe aasta;0.3712
ungari permi-komi asumid;0.3701
leidsid võimalused täiendavad;0.3685
lugeda uudisteportaalis saksa;0.3647
kultuuripealinn 2019 obinitsas;0.3622
ööl jääme itta;0.3605
tõnu karjatse ametist;0.3604
viime lapse tuua;0.3552
kirjutas twitteris põhjendamatult;0.348
toimus kuu aega;0.348
sajuta ilm esmalt;0.3467
usaldust kuritarvitab laua;0.3431
aktiivsust deckarty kooliõpetaja;0.341
obinitsas valiti sugugi;0.3403
laua laua pidevalt;0.3387
konverentsiga käsitles uneprobleeme;0.3386
viiendat tegevusaastat võrgustiku;0.3369
stiil partnereid alandas;0.3342
töövisiiti erakorralist usa;0.3325
küberrünnakute sattunud eesti;0.3324
võrreldes 1993 aastaga;0.3313
surevad eripärase reguleerib;0.3312
õpilased tahaksid hommikul;0.3312
marimaa küla soorunza;0.33
kraadini langeb pluss;0.3297
soome-ugri hõimurahvaste kokkukäimise;0.3264
suve hakul 2007;0.3254
prioriteediks valinud 11;0.3238
vladimir putinit iraani;0.3187
haiguste puudumisest emotsionaalne;0.3102
läti leedu iseseisvuse;0.308
teated keemiarünnakust tuumas;0.3019
kultuurielu elu väga-väga;0.3017
valiti sugugi juhuslik;0.2991
kooli tartu linnavalitsuse;0.2962
sporti tartus nüüdseks;0.2943
iseseisvuse 100 sünnipäeva;0.287
koolide võrgustik eestis;0.2859
olukordi traumasid liikluskasvatus;0.2818
lõuna-eestis 19 kraadini;0.2817
saima riidevaliku määravaks;0.2698
uhkust tahete elada;0.2651
pulmakommete festival erinevad;0.2644
tähendust sügavust nimelt;0.2497
homme sadama vihma;0.2471
osutus 1000 elanikuga;0.2433
tõsiste tagajärgedeni moskva;0.2429
soorunza südamekool lapsi;0.2319
tahavad elama jääda;0.2287
berliini poolmaratonil usa;0.1943
neli meest seotud;0.1882
alice kindlasti erinevad;0.165
jõuluturu terrorirünnakuga vahistatud;0.0249
