keyphrase;score
otsustasin viisasaid ajal;0.3885
jutt jutu lood;0.3881
rääkida lapsega elust;0.387
tunnis muusikatunnid kuulas;0.3859
klassi tea ühtegi;0.3852
ootasin juhust eriti;0.3831
aru mõtled raamatust;0.383
ütlema enesetunne parem;0.3826
lõbutse ela küllakutset;0.3818
maaeluga ütles koolidele;0.3816
mälestame vana naabrimeest;0.3797
arvan valmistan väikese;0.3739
tütart venitasin tallinnasse;0.3734
meelde meeldib hea;0.373
sõbrannad vestelnud teemal;0.3719
kooliüritused jõuluõhtul vaatasin;0.3706
suutsin elada inimene;0.3686
paljudele asjadele võtan;0.3683
üksinda veidruste naljadega;0.3679
iseloomustus kirjas pärit;0.3677
vaikselt tundsime suurt;0.3627
proovime aeg reisisime;0.36
õpetajat üksinda veidruste;0.359
tegelikult aru temagi;0.358
lõpetaksime lemmikuga tahaksid;0.3577
tegelikult üpris huvitav;0.357
vaikselt külalisi väikesed;0.3541
karjääri aeg tundsin;0.3532
inimesed võib-olla hoiavad;0.3523
proovin proovisin tunduma;0.3523
intuitiivselt leidsite steineri;0.3506
äratanud esimese koolipäeva;0.3498
naersin mäletan tegelikult;0.3489
džässi avastama pedagoogi;0.3484
suur muusikat kuulsin;0.3472
aeg-ajalt iseennast ületada;0.3459
sukeldud unustad võib-olla;0.3454
taguma basskitarri mihhail;0.3448
küpsetasime kringlit panime;0.3445
päev ilusad kinkis;0.3444
tõsine probleem rääkisime;0.3443
elama suuri tõdesid;0.344
mälestused kaevurikülast heade;0.3404
kindlasti isa perekonnaga;0.34
poiss kirjutab küsisin;0.34
tiiduga kodus proovida;0.3399
ümbrus hea uus;0.3397
tähendab pille venna;0.3394
tahad sõber kodus;0.3387
väärisid suuremat tähelepanu;0.3383
aega süveneda mõtetesse;0.3379
vabariigis tuntuks paar;0.3373
aeg-ajalt käin tallinnas;0.337
mäletate mängis stuudios;0.337
laupäeva õhtul kindel;0.3364
teavad armastan õpilasi;0.3344
eestlased mõtlema perekondade;0.3312
restoranist ühtemoodi olukordadest;0.3286
õnneks varietee kogemus;0.3282
paulus ütles mäletate;0.3274
tunnen rahulik meeldib;0.3269
käinu pakkunud ennust;0.3251
karnevalid show'd kuressaare;0.324
vaatasin televiisorist võttis;0.3225
vennad mihhail sergei;0.3203
valgeks daamiks meeldiv;0.32
lihtsaks puldis muutuste;0.3195
fancyt pluusi sõnul;0.317
jaa jaa tavalist;0.3168
sisu lihtsalt üks-ühele;0.3157
võib-olla kudumise käraja;0.3134
kultuurielu haapsalus lääne;0.309
lahtise südamega lõpetame;0.3078
lugu meelde aprilli;0.3059
professionaalne no meeldida;0.3053
hea uus aastasel;0.3035
lilli tõin iseendaga;0.3035
jõuame festivalile standardkavaga;0.3028
sharm õpetab vana;0.3003
piinlik meeldib meeldi;0.3002
oskama suur laia;0.2991
jalutamas tohutult selge;0.2986
õhkkond ongi väike;0.2977
sealihaga pannile õpetaja;0.2971
hiljem tallinnasse turu;0.2966
folkmuusikas vaja teinekord;0.2938
mihhail omandas hästi;0.2933
tegelikult jõululaulude õppimise;0.2901
kannatavad juhuseid isadepäeva;0.2863
toivo unt kooli;0.2847
stalisega paremaks elu;0.2826
keeruline usu meeldib;0.2816
õppisin laulu erialal;0.2806
rituaal pühapäeva hommikul;0.2754
võttis osa konkursist;0.2736
karjäärile tuule tiibadesse;0.2731
soni 83 aastal;0.2716
koostöö sobinud tekstid;0.2669
tegelikult 19 november;0.2641
kooli võitjat elav;0.2636
teinekord natuke värvida;0.2579
tahaksin kanda ida-virumaa;0.2578
kaugel metsa hirmu;0.2563
ilm näiteks sõbralik;0.2552
ketrab täheldanud lambad;0.2494
eraesinemist võimalusest manguma;0.2493
kunstiinimene läbima leida;0.247
võtab pakkuge pakkumised;0.245
pedagoogid püüangi liikuda;0.241
vaimud eemale tõrjuda;0.24
populaarsus laste noorte;0.2386
impernabiikendiga emad esimesed;0.2369
lauldakse visioon teenused;0.2363
seotud hinges ida-virumaaga;0.2321
külalisi väikesed koerad;0.2225
kasvatasin üksinda tütart;0.2214
kuus aastas tegelikult;0.2189
autor režissöör nõudsid;0.2161
laabub lihtsalt vihastame;0.2124
puhtad usun kindlasti;0.2076
lihtsalt leivaraha teenides;0.2014
võrrelda tv raadio;0.1842
armastus armastamine ilusam;0.1783
tütar kolmeteistaastane õpib;0.1757
populaarsusega vabariigi sugugi;0.1736
kala spirituaali hea;0.1735
head head hingele;0.1441
pooldad roheliste liikumist;0.143
maido meeldib erakordselt;0.138
juurvilja üldiselt juurvilja;0.1306
programm kinni oskama;0.1204
jään ääretult suur;0.1009
linnast kaugel bussi;0.0944
laser oil armastajad;0.0816
