keyphrase;score
maaparandustöö jälje jätaks;0.4923
suutäis suur asuda;0.4921
tonni valatud üldiselt;0.4905
suured maa nägu;0.4901
eemalt vaadates lihtne;0.4893
tartust võru maanteelt;0.488
läbita vanad jõekäänud;0.4873
üleni mullane õlile;0.486
panime 100 kilomeetril;0.4844
liigub lähemalt uurides;0.484
ehitusega sügavamalt ulatutelt;0.4831
raudteelaadilt saepuru kraavi;0.4821
ilmaga jaheksime betooni;0.4812
uno pauts selja;0.4807
tuska laabu teinekord;0.4763
praktilises aardla poldril;0.4743
hektarit põllumaad ülenurme;0.4741
mõttes vaadata projekti;0.4734
objektides pisihaaval suurele;0.4705
pumbajaama basseini vulksuks;0.468
mismoodi buldooser üleni;0.4662
reaalne kompleks maaparandaja;0.4645
kõrkijad jalamees kaugele;0.4643
torud kühveldab traktori;0.4626
mullavalli tasaseks häälest;0.4624
jätaks kauaks ajaks;0.4618
polder 900 hektarit;0.4615
värske maaparandaja tiltron;0.4585
näete lappasid näha;0.458
poldri siseselt tänavu;0.4573
aega ajal asi;0.4538
mõõdud suured maa;0.4524
sügavamalt ulatutelt poolteist;0.4522
sellelgi tööl kunst;0.4515
keltsa legi kuule;0.4511
lambal normaalne ühesõnaga;0.4477
veidigi vale langusega;0.4463
saaja põldu tulevikus;0.4449
täpselt otsakuti haarab;0.4427
haarab labidamees lahvretilt;0.4425
meestest asub horisonti;0.4423
liivapõhiidee ennegi ütlesin;0.4412
linttraktorile kuigivõrd vastupanu;0.4407
põhjapoolne ots jala;0.4403
vähem maa ühesugune;0.4392
sile trasseeria treini;0.4389
korralikult maad haritud;0.4389
maadena individuaalkäsutuses pilt;0.4383
alguse lõuna vaadates;0.4382
aastat uno pauts;0.4378
pumbajaama kuule jaan;0.4371
kraavi põhjabrigaad liigub;0.4363
liiguks tähtsam torud;0.4339
viia hea kivideta;0.4337
aastal selge tööstil;0.4336
emajõgi ronisime hullu;0.4333
põldur piirnevad ala;0.4328
pannud liidulise pinki;0.4328
täpne terastraat raudvarraste;0.4325
kastis kopade jääb;0.4321
ekspluateerib poldri siseselt;0.4297
roomab aeglasel käigul;0.426
kena kohake jätaksime;0.4245
tunda masin koristab;0.4238
kuus kilomeetrit pikk;0.4229
ilmselt oskustes vilumustes;0.4226
ekskavaator roomab aeglasel;0.4207
julgelt kuskilt vajasin;0.4192
drastilised tööjärg empos;0.4181
sademe tekkimise kahe-kolme;0.4171
egas tundunud suutäis;0.4139
kuule tuul seen;0.4132
suve julgelt kuskilt;0.4123
poisina esivälja pumbatud;0.4113
peasse juubelimasinaid 20000;0.4097
paisjärve ehitus uuem;0.4084
mees jälgima plastikkilelint;0.4079
vesiliivasi hästi allikaline;0.4077
tööstil puudus objekt;0.4065
mõttes paati paati;0.4064
poolsaarele jahtklubi läänega;0.4064
maja saavutus saepurus;0.4052
raske kalli maaparandaja;0.4051
aastaga ülejäänud polder;0.3974
silmaga näeb kõrvaga;0.3955
saareke kena kohake;0.3946
plastikkilelint ilusti kraavi;0.3945
jaanipäev braustel lumi;0.3925
pikk ilusti kolme;0.3791
tekkimise kahe-kolme aastaga;0.3761
allikaline põhjaveed kimbutasid;0.3731
üldiselt kevadel tõitjaleebike;0.3708
põllumaad ülenurme ekspluateerib;0.3698
haritud kolm heinasaagiga;0.3694
valatud üldiselt küllaltki;0.3683
ajama bonri vabama;0.3672
sügavam keskmine sügavus;0.3665
nägu pööratud heas;0.3654
ütlesin ilus suur;0.3612
töötab sulgub eelvoorust;0.3579
suurele turule lähemal;0.3534
põllumajanduse akadeemiasse taskus;0.3501
kasvanud kõrge pillirooniidet;0.3482
maitse vesi tuska;0.3454
kilomeetril rahasid panin;0.3447
avamist õhu juurdevoolu;0.3426
10 aasta raske;0.3318
kutsuti katkongendriks rääkima;0.3303
näitab võimeline puht;0.3301
kiviva aegel noortele;0.3296
asjale läheneda 15;0.3258
laabu teinekord täis;0.3256
kaasa viinud mehe;0.3194
kolmkümmend-meelsete tänan silmaga;0.3188
kunst mood mees;0.3114
tänavu aasta 140;0.3104
jalamees kaugele nälgi;0.309
uue veehoidla 150;0.3076
küllaltki hästi kasvanud;0.2989
hooned lambal normaalne;0.2972
läänega jääb linnarahvale;0.2963
näiteks meilgi helitehnik;0.2944
teleäkis killustik delete;0.2926
pump lahti radikas;0.2891
küllaltki raskesti kättesaadavad;0.2807
ühesugune mehed ilmselt;0.2799
täidis uue maja;0.2795
vastupidi siiber automaatika;0.2677
vajasin kool reaalne;0.2646
läheneda 15 lennulennud;0.2591
aeglasel käigul kõht;0.2582
ühesõnaga kvaliteet ana;0.2571
rahva hävitajatega vale;0.2445
tasaseks häälest tunda;0.2359
rohumaad sööd piim;0.2274
brigaad kutsuti katkongendriks;0.2193
filter täidis uue;0.1885
piim liha korralikult;0.1705
rauabakteritel maapõue avamist;0.1694
