keyphrase;score
kutsutakse kaugemale mängima;0.3733
sulisid terve saalitäis;0.3719
teistmoodi sulisid terve;0.3703
grupis paar paar-kolm;0.3693
janka kita janka;0.3685
selgeks õppisin muretseti;0.3684
oligi noortel meelelahutus;0.3666
hirmsasti huvitatud mängimise;0.3663
raske sõnades esile;0.3637
tantsu lina pilli;0.3623
polka kilu mari;0.3622
paremaid pille õppimine;0.3617
sõnades esile tuua;0.3615
õppimisega akordioni bajaani;0.3608
ajal kolijusi akordionipalavik;0.36
vanasti ollu kõrtsi;0.3591
esimene esinemine mõte;0.3577
teagi tea teppo;0.3577
vanasti tantsud käisid;0.3575
esinemine mõte näidata;0.3553
polka jälle polka;0.3536
vahetavad teagi tea;0.3535
sõnu tea üldse;0.3495
laulud vaata laulusõnadest;0.349
kita janka pääle;0.3486
levinud mängitud rida;0.3468
jälle tants sõnadega;0.3468
käinud aakres esimene;0.3444
alguse sõnad metsas;0.3442
janka pääle esimese;0.3425
polkavat päritolu tea;0.3406
polka harilik polka;0.3391
mängimise õppimisega akordioni;0.3382
tants sõnadega seletada;0.3369
jälle löövad jälle;0.3342
kita janka kita;0.3341
seletada käib tõrvas;0.3336
käisin pidul poisikesena;0.3326
lõõtspill reaga hiljem;0.332
täitsa lahti pilli;0.3295
pillimäng alguse seitsme;0.3249
tantsud jäävadki unarusse;0.3234
tõrva algatas esimese;0.3233
sõna alguse sõnad;0.3229
isa rääkis talupoiss;0.321
laulu neiust kita;0.3185
esinete aiandusseltsi mõneurolengul;0.3171
hüppavad käivad jälle;0.3153
kuulnud nägitakse terve;0.3132
tantse märgid oligi;0.3124
pilli mänginud elus;0.3115
nuge vahetavad teagi;0.3096
piljon ollu piljon;0.3085
kõndis täitsa lahti;0.3081
vana tants sõna;0.3066
laulusõnu oska vanu;0.3059
viga õppinud õppinud;0.3024
bajaani mängima unustasin;0.3014
külades laupäeval ükskord;0.3013
paviljoni polka paviljoni;0.301
leid simmanisi külades;0.3002
poisikesena tantsud kilu;0.2999
otsisin paremaid pille;0.2994
palk levinud mängitud;0.2991
inimesed tantsud jäävadki;0.2984
aastat vahet üldse;0.2971
ollu kõrtsi tiiu;0.2966
külal vallal vähe;0.2946
müüsin ajal kolijusi;0.291
mänginud pikki mere;0.2899
vanad laulud vaata;0.2895
laululaulul küllalt pikk;0.2887
tõrvas grupp inimesi;0.2867
tiiu tüdruk jälle;0.2862
unarusse grupis paar;0.2843
kätt ühekorraga vanasti;0.2837
oskavad leid simmanisi;0.2828
maailmasõjaaegne tants vaata;0.2827
hüppavad paaris hüppavad;0.2826
singli pulkade singli;0.2824
mõte näidata vanu;0.2824
vaata vigatgaladustel pääle;0.2821
tea kuskilt tallinna;0.2811
imelal käib palk;0.2808
kurvalt kõndis täitsa;0.2806
vajun pärnu lääne-eesti;0.277
poisid no jaa;0.2766
unustasin paarkümmend aastat;0.2743
pääle esimese maailmasõjajärgne;0.2726
tantsiti poisid no;0.2722
hiina plika sõnad;0.2717
neiust kita janka;0.2717
lõõtspill lõõtspill reaga;0.2686
noortel meelelahutus meelelahutused;0.2684
paarkümmend aastat vahet;0.2669
oskavad mängin tantsivad;0.2651
rida kandis kaugemal;0.2647
pääle viitsi ;0.2613
kaheriaga hiljem teenisin;0.2604
aasta pidudel esinenud;0.2601
vanad uuesti tuletan;0.2591
polka kahjuks hiigla;0.2583
jäävadki unarusse grupis;0.2578
karjapoisid nuge vahetavad;0.257
aastane osteti esimene;0.2559
elus piljon ollu;0.2557
naised oskavad mängin;0.2532
paar-kolm noorimat 20;0.2483
naisi vanasti tantsiti;0.247
aasta noored viga;0.2469
pill pupilli müüsin;0.2459
talus vanasti noori;0.2441
piljon vahetatud karjapoisid;0.2436
alguse seitsme kaheksa;0.2385
talupoiss talus laululaulul;0.2291
küllalt pikk kaks;0.2276
jälle mees laulu;0.2276
märgid oligi eesmärgid;0.2266
seitsme kaheksa aastane;0.2245
palka isa rääkis;0.2239
akordionid hirmsasti huvitatud;0.2223
suvepäev tõrva algatas;0.2212
aastat neli paari;0.2174
sellekohane riietus esinete;0.2091
kaheksa aastane osteti;0.209
pulkade singli volka;0.207
oligi eesmärgid vanemad;0.2044
no jaa no;0.2044
selgeks minioon miljon;0.1926
löövad jälle kätt;0.192
mees laulu neiust;0.1895
uue pilli hooner;0.18
metsas põdrajaht kurvalt;0.1799
jääb mehed naised;0.1755
naised naisi vanasti;0.1688
kaks 30 salmi;0.1598
meelelahutused riidaja palka;0.1562
tööd kolm aastat;0.1294
tea teppo pill;0.1052
neli paari suri;0.0688
