keyphrase;score
näidustused hanno soans;0.5077
kriitilise kunsti aktivismi;0.5042
tang kuulame lühidalt;0.4991
kunstikoolist osalejaid enamasti;0.4985
teatrist nipet john;0.497
novembrini näituse raames;0.4968
üritusest põgusalt räägiks;0.4952
plakat küsimus arvan;0.4856
direktor kujundajal ilmselt;0.4856
sappov täna intervjuu;0.4752
grigor näituse kuraator;0.4714
mõttes sotsiaalne näitus;0.4706
küsimus graafika kuraatoritekstist;0.4669
vaatajale märksa kättesaadavamaks;0.4647
külastaja kaasa vedada;0.4645
kuraator marko laimre;0.4611
vahetult teemat käsitlevad;0.4605
sisehoovis heliarhitektuuri oktoobrikuise;0.4602
näiteks fototudengid žanriliselt;0.4593
rääkisime impekti graafika;0.4589
audiogalerii osalevad usa-s;0.4565
marginaalne tänaseks sõnumeid;0.4563
žanr mängufilmid jutustamise;0.4561
maade eksperimente lavastused;0.4552
žanriliselt üldse kriteeriumid;0.4545
huvitavalt käsitleb andres;0.4531
postril tänased helipalad;0.4524
keskuses näidati kahteteist;0.4482
animatsioonifilme dokumentaalfilm aasta;0.4479
autorite ühine istumine;0.4479
dokumentaalfilm aasta puhast;0.4472
näitusel paljud külastaja;0.4443
traditsioonilisemaid osalejaid korra;0.4439
jõekalda saates rääkisime;0.4435
esimese kursusetöö teema;0.4429
avatusest lähtuvad klassikalise;0.4425
uuriva ajakirjanduse lipulaevad;0.4412
vaadata asju mõista;0.4384
jutustamise stiil fotokaameraga;0.4359
keelepõhine arvates paljud;0.4338
oksessioonide sürrealismiseguse nii-öelda;0.4335
tõepoolest vabatsoonide suhtluse;0.432
kureerinud väliskuraator olegi;0.4299
avati tartu kunstimuuseumi;0.4287
neljapäeval tartus ateena;0.4284
näiteks tallinna balti;0.428
inimesi žürii rahvusvaheline;0.4278
liige mihkel tomberg;0.4266
tervist anders 13;0.4247
tundnud koduselt graafika;0.4245
sotsiaalkriitilist graafikat tehnoloogiliste;0.4235
hästi teravad sotsiaalkriitilist;0.4233
üheksakümnendatel probleeme kujuga;0.4221
publiku lemmiku preemia;0.4213
urmas reisberg tartu;0.4206
komisjon näidustused hanno;0.4203
näidata näidata esimene;0.4181
küsimuse uuesti päevakorrale;0.4165
ütleme nii-öelda kaasaegse;0.4161
ajalehti plakateid araabiakeelset;0.415
rotermanni mõtlesin ütleme;0.4148
hanno soans video;0.4122
aleksander tsapav head;0.4109
näituse pealkiri väikesed;0.4106
ütleme teatavate ultravasakpoolsete;0.41
teema ongi pealkiri;0.4081
küsimus arvan esitama;0.4067
sümboliks samane nii-öelda;0.406
eksklusiivset vaatad klaasi;0.4038
sõnastanud assotsiatiivsest mõtlemisest;0.4031
žanriliselt hästi vaba;0.4029
reformatsiooniaegsest graafikast tegelikult;0.4024
saadab professori ametist;0.3995
pronkssõduri teemast näitusesaalides;0.3994
osalevad usa-s linna-;0.3985
kunstiakadeemiast astusin esimese;0.3968
2008 stuudios urmas;0.3889
räägiks 26 oktoobril;0.3873
viidatud efektiiv provokatiivse;0.3862
kõikjal põhiline naljakas;0.3845
ruumide loomise olulisem;0.3815
tegelikult hanno installatsioon;0.3806
lühidalt kahte pala;0.3802
käsitlevad tõepoolest projekte;0.3773
osalevad ühises nimekirjas;0.3729
kuus ühendavad eri;0.3696
tudengifilm 2008 stuudios;0.3615
vaatame filme võib-olla;0.3582
ütleme ongi inimene;0.3572
tahate mõrvata eestis;0.3544
visuaalse osas hoolitsema;0.354
kindlasti käid välisnäitustel;0.3513
ühine istumine täpselt;0.3493
majanduse kriitika representatsiooni;0.3488
võtab tatart tartu;0.3464
vähe žanrid osalevad;0.3409
nime esmakordselt kuuldes;0.3385
representatsiooni tekkis leiutati;0.3384
kolmas peateemaks inexail;0.3355
kuulu huvide kindlasti;0.3331
periood tegelikult hästi;0.3311
valisime töid töid;0.3301
installatsioon tegevus toimub;0.3277
teemad ongi neoliberalismi;0.3275
aktivismi tasandil helistasin;0.3271
500 kunstniku 102;0.322
tudengifilmi festival jätkub;0.3195
päritolu selgelt kasutab;0.3157
demokratiseerimise representatsiooni tekkis;0.3149
missiooniks võtnud vastuväite;0.3079
žürii valiku küsimus;0.307
töö valminud enamus;0.3069
võimalik tasuta vaadata;0.3067
populaarsemad kindlasti lääne-euroopas;0.2972
peansserfess variation sanskeil;0.2952
hästi konkreetseteks fašismi;0.2949
õppima mõttes geograafiliselt;0.2939
uuesti öelda konservatiivsed;0.2926
professionaalid lubatud osaleda;0.2806
järjekindel tundnud koduselt;0.2762
inimesed väikeses puust;0.2689
nõudma kuju eemaldamist;0.2663
postkaarte kindlasti juhuslik;0.2536
väsitav viina räkkas;0.2519
peateemaks inexail papagoi;0.2422
vabakaubanduse natsionalismi liit;0.2417
lõpuks jäin nõusse;0.2327
linnades tallinnas bussipeatustes;0.2298
tagumikuga drenaaž okei;0.2279
hoolitsema naisict trupp;0.2238
poola õunatootja haakristi;0.2207
kolme tunni pikkusesse;0.2201
ekraanil paralleelselt jooksis;0.2194
tony notar jääb;0.1981
unes lugemise olukord;0.1966
loo nimi metallapha;0.1952
posthuumor asjaolu väikekodanlik;0.1541
trükipress nagunii loogiline;0.1458
