keyphrase;score
avaldas kaheksakümnendatel aastatel;0.4133
juhansoni reisid tõenäoliselt;0.4118
tuntud rootsis võõras;0.4104
tegelane mõeldud otsitud;0.4101
obermannil võimeid vaja;0.4067
teema käsil jäi;0.4049
tahtnud tööst rääkida;0.4033
juhanson hüüdis vaata;0.4
tegelikult mõeldud inimesest;0.3987
sügissuvel 1942 ilmar;0.3983
kahe mehe eluteed;0.3965
soome-ugri kongress osalemiseks;0.3958
kooperatiivi kirjastus lundis;0.3939
probleem lahenes soomlaste;0.3938
voldemar johanson raamatut;0.3896
elu mõtles johansonile;0.3885
ülevaate ainulaadne lühendatud;0.3884
õhtusesse udusse vaatasin;0.3852
talurahvakultuurina viis uurimist;0.3848
tõhusat tööd joonistaja;0.3821
helmut tagar käisime;0.3808
tuttavaid näha leidsin;0.38
astus perroonile meremees;0.379
jäid vagunisse seinale;0.3788
käisime professor paul;0.3775
osas paljud tan;0.3747
ilmar lennat töö;0.3738
jäi mulje tõsine;0.3728
kinnitas printsmann kentslemann;0.3721
täitsa tsiviilriides elav;0.3717
põhiline jälgib tähelepanelikult;0.3714
ilmar talve kolleegiaga;0.3703
100 tähtsamat tööd;0.3698
laevalt pikemat aega;0.3682
tükist väga-väga oluline;0.3651
sündmustik aastatest 1906;0.3628
oligi küllalt keeruline;0.3626
priske vaenlane soojendab;0.3625
töö tulemusi hiljem;0.3617
suutnud paberile vangistada;0.3614
tsaarivõimude surve sebastian;0.3588
tuntud majja elas;0.3547
tunniga näinud 20;0.3541
kaasa juhtuski raamatu;0.352
saarte elanikud raamat;0.3507
tööpostilt näed tükk;0.3496
poiste lipukiri ütles;0.3487
paul ariste rootsi;0.3443
kuuluv lähtus koolipõlve;0.3443
suutis õigel ajal;0.342
rootsi jõudis tööle;0.3419
tolleaegse leningradi linde;0.3406
elasic la rüssis;0.3389
hoida mäleta saksa;0.3386
õhustikust noore mehe;0.3386
obermal peitis omatehtud;0.3375
elav naine vaatasime;0.3362
koha pensioneerus ilmunud;0.3355
revolutsiooni sunnitud sõitma;0.3344
ilmus vastumeelsust väljendav;0.3341
kuulus doktoritöö kõrvalproduktina;0.3325
esimese osa tegevus;0.3299
eriti meeldib arvates;0.3294
avaldanud näiteks raudtee;0.3286
tänasida taimendusi viska;0.3279
keele eratundides kolmekesi;0.3246
küsisin arsti käinud;0.324
kunstlikult poolitatud kahte;0.3209
pariisist aastal 1910;0.3187
vaatasime prints mannil;0.3144
kirjanikult väljamõeldud uju;0.3139
põgusamalt teatavasti põgenes;0.3106
kujunemisest arenemisest õpib;0.3103
angiti tea tõhusat;0.3103
helsingis veidi tunni;0.3045
püsinud normaalselt alex;0.3042
ooberst ongi väsinud;0.3021
johanson õngitses pliiatsijupi;0.3021
esimese iseseisvuse ajal;0.2999
lõplikult keele kasutajad;0.2993
ehitisi kasutamist põhja-euroopas;0.2955
raske kujutada sõja;0.2942
kahekümneaastane istus haigena;0.2941
keeruline organiseerida laid;0.2939
selge karla elulähedust;0.2914
ruumid kasutusel ruume;0.2911
osalemiseks luba kolleegidele;0.2846
pangal näiteks mäletamise;0.2745
obermanni üksinda kohvitassi;0.2744
taseme tõusu nähtud;0.2724
ettekujutus psühholoogiliselt probleem;0.2718
otsitud jooni friedebert;0.2645
klase riidele laast;0.2643
kolm meest rongis;0.2638
romaani romaanide oluline;0.2611
õnnestus põgeneda taani;0.2585
avaldas aastal 1979;0.2503
spetsiifilisele alal soome;0.2481
metseene istusime kahekesi;0.2468
kahtlemata märkimisväärselt suur;0.246
abielus soomlannaga koduse;0.2271
965 aastal toimus;0.2253
franki kadus õhtusesse;0.2042
pudeli odavat veini;0.2025
pesemiseks kasutatud saunaülesannet;0.1716
asi maksaprobleemid vajadustki;0.1538
