keyphrase;score
türgi vajab sõpra;0.4824
julgelt kõiksugukomplekse rahvuslikke;0.4774
kolmandikku türklasi kirjaoskamatud;0.4709
luuletaja vestlused luuletaja;0.4693
oskuslik kirjanik poliitilised;0.4691
eestlased ütlevad esimese;0.4667
türgi turgudele püüa;0.462
laureaadi pamuki teos;0.4604
pariisiga räägib nobeli;0.4602
püsti rääkida euroopa;0.4588
vägivaldselt türgi venemaa;0.4565
mees eestlased lubada;0.4528
kipu sugugi lugejale;0.4502
tõlkes toob huvitav;0.448
jõudnud kuuldused saksamaalt;0.4442
kõnes räägib orhan;0.4376
liigutavad lumes kõnelused;0.4368
türgi silmas 40;0.436
sõnagi juttu kõrgetasemelised;0.4334
seisev maa nobeli;0.4322
romaani lugeda näeme;0.4301
viisa ilmunud raamatu;0.4265
pamuki rootsi akadeemia;0.4262
istanbulist võluvast huvitavast;0.4252
tammuk luges nobeli;0.4232
hispaania filosoof salvador;0.4211
inimesi oska lugeda;0.4181
jätku tööjõudu türgis;0.4156
läänemaailmaga valus öelda;0.4111
lugedes pamuki lund;0.4108
kirjanikud külaprobleemid kirjutanud;0.4098
reisida suuda räägime;0.401
ajaxnike jälle juttu;0.3969
kirjutada tänapäeval vastupidi;0.3952
preemia prisma aasta;0.3925
kirjandust aega aru;0.3912
tasandil tõepoolest hispaania;0.3867
panevad pealkirja kultuuri;0.3849
ameeriklased kirjutanud teatmeteoseid;0.3824
ladina tähestiku-le suur;0.3793
keeleuuendusliikumine tänapäeval võimalik;0.3734
ego nobeli preemia;0.3729
täna püüda rääkida;0.3716
vaevli idend kriisi;0.3676
suurele osale inimkonnast;0.3648
kaheli aru mõistab;0.3633
hääli peaministri koha;0.3611
tenderman pegasuse peatoimetaja;0.359
kandidaat meelde ülejäänutega;0.343
atatürk näinud võimalusi;0.3331
ütleme kartuse niipea;0.3286
saadiku proua psuleezzois;0.3211
atatürk keelas lassi;0.3205
tõe mõõdupuuks kolmas;0.3193
raamatu autorid terry;0.318
maailm kujutab tahaksin;0.3104
otsustaja arvestab otsuste;0.3102
toreda maailma äri;0.3078
riigi ühiskonna arengule;0.3005
tankid kaitsevad türgi;0.2963
venemaa ainsad riigid;0.2937
internetist vastust küsimustele;0.2931
juute normaalseid inimesi;0.293
gaasirikaste maade euroopa;0.2906
valitsused kukutanud annab;0.2905
demokraatlikult demokraatiat liberalismi;0.2901
kõnest märtsikuu looming;0.2897
tõenäoliselt tunnegi hästi;0.2877
uurisin täpselt kirjutatud;0.2874
ongi rajamisel aasiast;0.2863
kirjanik sulgeks töökabinetti;0.2827
pikkade aegade ühildada;0.2818
slavofiilid läänlased võitluses;0.2711
ankaras mereäärses suurlinnas;0.2648
maal ütleme kolm;0.2627
perekonna pariisis hingata;0.2583
valimised võidab näiteks;0.2497
võrdsed õigused viisa;0.2485
saudi araabia hullult;0.2404
aegade harjunud suupruukimise;0.2331
kõnelused usukoolipoistega usaldavad;0.2324
hiljuti tapeti loobus;0.2249
korrastavad töötlevad informatsiooni;0.2242
hea inimene üldse;0.2219
oskused anded inimlikud;0.2207
ignoreerivad süüdistavat tomuk;0.2206
toonud renessanssi valgustuse;0.2155
paika pandud sekularism;0.2127
new yorgis õppis;0.2045
kirjutas 10 tundi;0.2005
asjade oska uneski;0.1954
sugulastega mure leevendusviisid;0.1905
elukvaliteeti näis sugugi;0.1639
nafta gaasijuhtmeid vedada;0.1506
programmilised punktid jäid;0.1272
raske leida leida;0.1173
kõrgetasemelised psühhoteraapilise treeningut;0.0952
