keyphrase;score
kutse hilja mõelnud;0.373
tüüpidest lugu kuulnud;0.3727
anna lisa raimondo;0.3722
moodi tähelepanu võita;0.3711
laval esineda murda;0.3669
avamised kutsuda näete;0.3668
jumal hoidku heeringat;0.3647
lasime paljudel inimestel;0.3628
nii-öelda hea tuntud;0.3617
naiselikkust niimodi asjadele;0.3599
võtsime lihtsalt kulli;0.3592
tegelikult selgeks usun;0.3586
suurem saade kaks;0.3582
laulda konkurentidest arvad;0.3577
ajakirjandusse ilmunud vihastab;0.3576
inimesed arvan aastal;0.3574
võrdne loomingust rääkides;0.3573
aastal 2007 nii-öelda;0.357
kahel viimasel aastal;0.3557
piirisest räägid tundub;0.3554
kulli kirja päriselt;0.3524
usun esimesel aastal;0.3511
pinged seganud kindlasti;0.3477
peamised külastajad kuulajad;0.3473
raske ilus lugu;0.3468
saalis äsja ärganud;0.3467
õige inimene kuskilt;0.3466
ütleme täpselt võrdne;0.3452
enamus inimesed kaldusid;0.3435
raskemaks langes raske;0.3429
mulje jätnud paremini;0.3421
tagasihoidlikud hullunud fänni;0.3419
südamesse võib-olla kannab;0.3391
ütle sõbrad tuttavad;0.3379
ilmuvat plaadilt pealkiri;0.3375
kaks takti isiklikud;0.3357
võib-olla natukene klouni;0.335
natukene teistmoodi tegelikult;0.3324
saatsid sõnumi helistasid;0.3305
täpselt usun ainulaadsed;0.3286
kuulda isiksusena inimesena;0.3197
loodan raadio kahes;0.3125
stuudios birgit õigemeel;0.3125
tea volüüm kaks;0.311
esitus veebruaril loeb;0.3108
tahtnud röövida tea;0.3095
anna-liisa lihtsalt toakaaslane;0.3062
aeg-ajalt infot tilgub;0.305
tähendab loole uut;0.3031
lugusid kirjutanud usun;0.2993
üritustel leksika hästi;0.2977
maailmas lihtsalt suurem;0.2945
osta lihtsalt huvi;0.2945
tähti pigistada kord;0.2919
püsis lillemüüja ütles;0.2905
firmapidudel näinud koostööd;0.2896
valida üritusi käid;0.2893
mõelnudki teadsin saastasid;0.2868
inimesed kaldusid aeglase;0.2845
seisad absoluutselt vastupidi;0.2838
esimene plaat koostöös;0.2804
kolmandal detsembril kaarli;0.2801
eurovisioonilt võitjana üldse;0.28
inimesed vaatavad birgit;0.2756
ootused tegelikult mäletan;0.2741
hinnatud hinnati rohkemaid;0.2695
kotkas kuulas päriselt;0.2651
hirm arvan vähem;0.2635
suve alguses selgus;0.26
raimondo näha mees;0.2599
usun hea meelega;0.2548
jõulukontsert esitanud publik;0.2533
käisid lepinguga automaatselt;0.2529
nii-öelda välismaa artisti;0.2519
mõelda üldse kodus;0.2505
räägime muusikast produtsentide;0.2433
rahvus aasta uusi;0.2407
superstaar mäletan stuudiosse;0.2345
eestis inimesed arvan;0.2212
tunnen vähe koostöö;0.2138
ainulaadsed tea lubada;0.2083
tilgub hannah euroopas;0.2082
skandaalid tekitatud hoidnud;0.2079
üldse poodides tunne;0.2071
heeringat sööb õlut;0.2039
pealkiri 365 päeva;0.2036
ostab rongi mõttes;0.2033
näeks enamasti töötajana;0.2012
fänn absoluutselt tea;0.1984
hoidnud kell valida;0.1974
paulus esimene esimene;0.1965
kindel edu garanteeritud;0.1948
60 70000 eksemplari;0.1933
tean vanaemadele meeldin;0.1931
näha piloot toit;0.19
raamideks lapsi vanemaid;0.1883
lille vaata illegaali;0.186
ütles kotikest panda;0.1697
vanilla ninja lugu;0.1637
praktiliselt praktiliselt balloonide;0.1557
superstaarisaade raskem raskem;0.1293
klaveri seisab ilus;0.0953
