keyphrase;score
kitarristide klahvpilli mängijaid;0.4906
artistide ilmselt tundmatuks;0.4892
senisel albumil näpuotsatäis;0.488
vanamuusikatehnikat salvestas esimese;0.4855
laule sooleks leedi;0.4855
albumiga pikap lood;0.4837
kahelt kelmikalt albumilt;0.4822
song raitrid kippusid;0.478
pupp muusikalistest meelioninguskitest;0.4764
teab aegadel heliplaadile;0.4741
laulu kirjutamiseks esitamiseks;0.4701
rokkansamblis jaanuarikuus 1997;0.4676
eikellegimaal avatud muusikasaade;0.4674
heliplaatidest kirjutatud arvustustes;0.4673
daam nimetame mänginud;0.4643
sireda häälega kitarripillil;0.4636
karustadestama albumit pikap;0.4625
magustoiduga muusikalise magustoiduga;0.4616
muusikalistest meelioninguskitest vahet;0.457
ülisensitiivne lauludes vägagi;0.4554
bändide liider lauljad;0.455
tõsi singradi song;0.4539
väitnud karustadestama albumit;0.4538
albumilt aastaist 1990;0.4505
salvestatud tegelikult elizabeth;0.4452
nimetame mänginud hollandi;0.4441
elizabeth essel link;0.4439
tahtsite nimetada laulu;0.4401
kenasti siivselt lauldes;0.4352
süžeede esimese plaadi;0.4259
lauljanna cybans pooleldi;0.4254
esitaja nimeks kenasti;0.4253
99 armikas pop;0.42
toorkuuleb tõi nauditavat;0.4179
tänase esmase eetrisse;0.4169
singer sonkraitas tõsi;0.4163
armunud plaadi masinasse;0.4097
nimeks singer sonkraitas;0.4072
grupi bootišeed lauljanna;0.4063
eesti naljasaate seeriast;0.4006
armikas pop jääbki;0.3996
heliplaat kasutas samplitena;0.3977
elektroonilist pilliparki tegeleb;0.397
rullisin pupp muusikalistest;0.3943
eikellegimaal tegelikult mängin;0.3903
rootslanna stina nordens;0.3903
mängida palasid nime;0.3828
meistri ilmselt popi;0.3802
albumit pikap head;0.3755
esimene album toit;0.3753
võtame mängida palasid;0.3744
paljudes sooleksi heliplaatidest;0.3737
autori nimeks esitaja;0.3705
popi ülinenud gruppe;0.3705
näituseks bändide liider;0.3643
vana süntesaatoril abiga;0.3632
kuuldud pudenekene kandis;0.3606
tegelikult mängin valitud;0.3588
armsasti sõrmitseb elizabeth;0.3587
esselink mängima paremaid;0.358
öeldud suveksi võõrkeele;0.3539
keelega tekstiga tütarlapseliku;0.3536
singradi song raitrid;0.352
jaanuarikuus 1997 kusagilt;0.3513
plaadi 12 loo;0.3494
poplugude taasesitamisest samamoodi;0.347
poolsalaja salvestatud võhivõõraste;0.3448
üldse teps tuntud;0.3442
salvestas esimese laading;0.3429
olu kunsttükkidest elizabethist;0.3425
leedi mulje jääb;0.3354
elizabeth link verinoor;0.3325
tundelisuse kõlalise soojuse;0.3287
sünnipäevalaps kris viimane;0.3244
mõtlesin elektroonilist uusaegset;0.324
letti valgus 1998;0.3199
elizabeth õhutab häälekam;0.3162
daami vanusega võtame;0.3131
nimeline varsti palav;0.3114
lühiintervjuudest selgunud samamoodi;0.311
näiteks inglise keeles;0.3069
kogunisti kurjemat häält;0.3061
häält volüümi panema;0.3056
uhe viimati kuulutus;0.2984
tegelikult hea meelega;0.2976
ilmselt tundmatuks jäävad;0.295
maha viimastest aastatest;0.29
hiljaaegu õhinal armunud;0.2893
vägagi haavatav leedi;0.2893
arvustust lõpetades imestus;0.2862
võhivõõraste inimeste tänavakohviku;0.2852
meistri nimeline varsti;0.2835
samperitel elektroodil rikkal;0.2806
olekski briti parimaid;0.2804
seitsmekümnendatel vastatel tahtsite;0.2752
fantaasiamänguliste sketši täna;0.2729
sooloettevõtmist kõneldes mittetäielik;0.2672
solex brändi california;0.2638
varsti palav pass;0.2629
jääb endiselt imestama;0.2623
ilus võib-olla laenata;0.2595
vaikne hüüatus hämmastunud;0.2582
seeriast sisaldab tihtipeale;0.2569
essel link nimega;0.2565
veidra mündi olekski;0.2522
stiilis imest lipsi;0.2522
suureksi island manna;0.2498
nägi letti valgus;0.2443
tempot võtame uurisid;0.2345
jätkame alustas esimesest;0.2318
ilmselt aastat edaspidigi;0.2317
kallavad nime super;0.228
sooleks versus hipmeister;0.2267
vastavalt eliisabeti soovile;0.2263
30 tegelikult arvata;0.2217
alustades tundub lugedes;0.2213
olekski tegelikult punast;0.2204
meelega filmima valgega;0.2185
laading soeks hitimeister;0.2176
eikellegimaal ühisevatesse linki;0.2161
elektripilli võimalused puhtalt;0.215
esseling tegemist madal;0.2137
ots päriselt paistma;0.2104
liisabit jänese esimene;0.2035
1990 800 99;0.1967
lõpuni kolm minutit;0.1784
võrdeliselt tunduvad mullegi;0.1748
õieti tööl harva;0.1699
tihtipeale slitz õieti;0.1641
nädala ajal 55-ks;0.1637
kõneldakse pealegi bail;0.1595
tõlkida riski solex;0.1457
tehniline probleem tähendas;0.1397
silutud popcorn tavaliselt;0.1356
tegelikult üksnes šokolaadi;0.128
tihtipeale liialt suuri;0.1266
verinoor piiga hiljaaegu;0.1239
sellegipoolest nutasin lugu;0.1097
rikkal suudab saavutada;0.0758
