keyphrase;score
1000 939 aasta;0.305
kindlasti kongressi tähenduse;0.3033
lubadusest lõpuni kinni;0.3012
paljundatud kirjutis õpetab;0.2935
saadetud seniitkahurite optikaseadmeid;0.292
kasvanud kaks nimedest;0.287
tekstiilitööstuse laiali saadetud;0.2838
lepingus avaldatud põhimõtet;0.2718
aktsepteeriti kümnete tuhandete;0.2662
politsei tegutse viimaselajal;0.2654
unustanud konverentsile delegaate;0.2544
härra president soodsamaid;0.2505
konverentsi kutsub leedu;0.2449
süda lustib ühinge;0.2436
töönädalat kolme päeva;0.2393
võrdlemisi kindla heliisolatsiooniga;0.2129
lubati vallandada 4520;0.166
vanemate nõukogud spordiseltsid;0.1531
diviis formeerub kava;0.1302
soodsaid pakkumisi ostusoove;0.1269
palvekirju soovivad maksude;0.1175
