keyphrase;score
hiiumaal kärdla ühisgümnaasiumis;0.3883
loomulikult uued tribüünid;0.3863
kinnitas tänase ettevõtte;0.3853
pärastlõunal saju oht;0.3839
võimalikult spordi kultuurifunktsiooni;0.3837
pilootprojektist keeratakse kaldal;0.3826
paarkümmend ettevõtjad ruumid;0.3817
hooaja tippmargi 77;0.3815
reageerimisega kohapeal täpse;0.3804
tekkisid taas tõrked;0.3795
näitas ületas ootused;0.3791
näha trend sektorites;0.3784
väljakult lahkumine lahendatud;0.3754
bc kalev cramo;0.3749
karl mihkel eller;0.374
lootust plaanid kiirelt;0.3726
saartel 12 meetrit;0.3726
punane vaip kõrged;0.3725
alguses favoriidiseisuses kalev;0.3716
segada planeeringut viiest;0.3715
ettevõtlus- koostöö keskuses;0.3685
kli andmebaaside seisi;0.3676
e-kaubandusse eile hommikul;0.367
üleskonnad suhteliselt kallis;0.3633
seisvat innovatsioonidega saksamaa;0.3615
vastata suur probleem;0.3608
tegelikult tegelevad vähendada;0.3594
raadik prognoosib tööjõukulud;0.3586
öelda lahtine tarindite;0.357
mõelda tihedas konkurentsis;0.3563
1926 aastal tegutsesid;0.3561
inimesed käima regulaarselt;0.3521
koostöö transpordi vallas;0.3507
31 aastal soodustusega;0.3492
ettevõtetel suured raskused;0.3473
kultuurisündmuseks johannes tralla;0.3468
punkti 11 lauapalli;0.3443
tühistas venemaaga 93;0.3419
stephen terminali üleväljamees;0.3418
arvestus tänavu korvpalliliiga;0.3402
viiest aastast ülejäänud;0.3401
bussides netanyahu kantselei;0.3379
kulges edukalt stsenaariumi;0.3364
kolla kaubelda toodangut;0.336
halb uudis nimelt;0.3308
pöörduda iirlastega bussides;0.3302
seto juht helju;0.3295
sõlmitud lepingutele antakse;0.3288
vilja kandnud reaalsusele;0.3284
kergejõustikuvõistlusel hiinas pekingis;0.3237
ida-ukrainas varasemalt teatas;0.3235
kiirem kaubanduses töötab;0.3213
prefektuuri kriisireguleerija valmo;0.3177
kuuendale võistluse võitis;0.3173
arendamine toimub paremini;0.3153
nõuetele vastavaks rekonstrueerimiseks;0.3136
einaste loodab sporttantsu;0.3123
pidevalt oluline mereohutusega;0.3084
valdav enamus planeerib;0.3046
michaliga arutelu sisuline;0.3023
põhiline põhiline müügikanal;0.3022
toimuvad aasta suvel;0.3004
vahistanud leedu luuretöötaja;0.293
väheneb õhutemperatuur öösel;0.289
moodsad kontoriruumid varustatud;0.2867
energiat kasvamas täna;0.2848
kohtumise põlvevigastuse pooleli;0.2845
bussides president toomas;0.2837
olukord fookusega õppust;0.2825
jätkab timo majas;0.2811
teatel saatkonda vahistamisest;0.2736
aastas teatas swedbank;0.2719
alustada väljarentimist 31;0.2699
presidendi joachim gaucki;0.2661
vajamineva tehnikaga internetitelefoni;0.2559
oksjonilt ostis üheksa;0.2538
kasumlikkust 2013 kahanes;0.25
ettevõtmine investeerimisplaanib 77;0.2474
võistluse võitis tšehh;0.2424
zetodel jätkab petseri;0.2416
sagedus seisa segada;0.2411
6 3 protsenti;0.2393
politsei eriüksused saabusid;0.2342
riigi jõustruktuurid kinni;0.2306
circa 50000 inimest;0.2258
käin tihti kontserditel;0.2235
hea tunda ruumis;0.2159
päästjatest kiirabitöötajatest õnneks;0.1997
regina aadama itk;0.1979
it-insenerid tarkade masinate;0.1972
endiselt optimistlikud valdav;0.1701
