keyphrase;score
kolleegidega hamburgi ülikoolis;0.3562
riigikogu kultuurikomisjoni esimees;0.3525
arutamiseks tähendab kiidetakse;0.3508
indrek reimand saatejuht;0.3472
rahvusvaheliselt tõepoolest tahame;0.3429
rõhutasite tööpoliitikat oluline;0.3425
tulevik sõnastatud õigesti;0.3408
rändepoliitikas õiguspoliitikas poliitikate;0.3395
ajas trendi muuda;0.3384
keele õpetajate palka;0.3377
kolleegid lohutasid tekstist;0.3333
raske defineerida täna;0.3295
ülikoolis vaja kirjutada;0.3286
arvan lepitud kaua;0.3253
platvorme võib-olla abi;0.3109
arvamusi oodatakse endiselt;0.3029
moel sotsiaalmeediakeelt probleemi;0.3008
hea arutatud poliitik;0.3003
teemad identiteediga seotud;0.2963
põllumajandusministeeriumil põllumajanduse arengukava;0.296
eesmärgid jäävad täitmata;0.2959
hea meel öelda;0.2941
kontakti hoidmist kindlasti;0.2729
teadus- arendustegevuse innovatsioonistrateegia;0.2687
arvan mõtiskleda tegelikult;0.2601
tulemusi võitnud koalitsiooni;0.2565
rahvas valib valimisprogrammid;0.2557
tööst hamburgis kurtsin;0.251
parem eelistada inimesi;0.2452
sageli ütleme pettumust;0.2436
öelda vanemate andmete;0.2363
ingliskeelsed tallinna linnapildis;0.2196
kehtib aastani 2000;0.214
rankingus teisiti võimalik;0.203
täpselt 10 lehekülge;0.182
postkast siiamaani avatud;0.1811
arhiivid kahtlemata olulisi;0.1661
no suvepuhkus esimesel;0.1402
