keyphrase;score
masing ütles 10;0.3397
suured pikad jutud;0.3395
antud loomulikele soldatitel;0.333
võimalikult sügavale mulla;0.3329
ilmsesti jälitas pakk;0.3263
ähvardasid kompsud maha;0.3254
tahtis üksinda kirjavahetust;0.3246
torusid hunnik truckiwehruckiver;0.3234
viimane ellu jääb;0.32
varjus õnnestus jälle;0.3196
maskeeritud suur hulk;0.3189
err viron veriselt;0.3183
mäletan jõhvi pastor;0.318
tegelikult tribunali käinudki;0.3154
öösel arvasid magades;0.3152
saksa püssigranaat mõtlesin;0.3129
paljusi sooja andis;0.3129
mõrvarite bande juht;0.311
peatusime paar päeva;0.3104
jäljetult kadunud surnud;0.3079
salapärane lennuk lendas;0.3065
signaali ongi richard;0.3059
aeg kasutati füüsilist;0.3052
hommikul pakane lumi;0.3048
asi mäleta 48;0.3007
mees häbematu punast;0.2984
absoluutselt närv liikunud;0.2954
mehe leid kuulipilduja;0.2942
käisime äärmiselt ettevaatlik;0.2909
terve hulk küsiti;0.2872
21 20 vikerraadio;0.2868
peetri natukene pikk;0.2848
poja varjamine kuritegu;0.284
poisid teavad lentodisega;0.2829
ülekuulamistel tekkis kuu;0.2816
10 rabatüüpi esitatud;0.2786
tänaval pandi käed;0.275
pätid tegelikult argpüksid;0.275
isa kurtis niidumasinat;0.2734
juudi naine kestis;0.2726
abi pakke kaasa;0.2724
jalahoobi täiusliku koe;0.2712
sellili auto kassis;0.2693
40 mehe leid;0.269
autosse mehed istusid;0.268
esimene reaktsioon julgust;0.2668
lõhkus valutada koduga;0.2662
18 juuli õhtul;0.2648
perega julgeoleku jälle;0.2629
vanem mees näojärjel;0.2618
nõudis allakirjutamist minagi;0.2613
kindlasti vend keelitas;0.261
koju isa jäi;0.2608
puudega valis suuna;0.2603
istusin müüri heledam;0.2589
kontrolliks hommikul jutuajamine;0.2581
õhupuudus piinama hapnikupuudus;0.2572
suurem peidupaiga tonniga;0.2531
ülekuulamiseks kuu aega;0.253
soldat jäi veoautos;0.2528
kasutati füüsilist vägivalda;0.2507
õhku natukene hingata;0.2481
vesi külm vastasseinas;0.2458
katsun edumaa saavutada;0.245
hulk soldatid hüppab;0.2442
troika lõppotsuse 25;0.2419
velo valet tunnistama;0.2401
sokkidega sokid jalas;0.2388
moskvast otsus lihtsalt;0.2383
näo nina nahk;0.2377
kirjutad kirjuta vaja;0.2369
paneme punane kukk;0.2346
vaip meeter 80;0.234
koosseisus vend pessa;0.2324
tänavale töötas lasteaias;0.2265
tõsiselt poodi 19;0.2229
käega opereerin raske;0.22
arreteeritakse naine kella;0.2194
liiki morse telefon;0.2186
viiendal mail kell;0.2173
tantsida õdede tundsin;0.2118
täpselt iseendale süda;0.209
kutsutusi kolmik jälle;0.2063
kaks voodit vana;0.2023
tahtis inglise inglismaalt;0.2012
tekkis mõte patentvõti;0.1897
laste mäng ainuke;0.1772
peegli eeldude kaugelt;0.1736
kahe vabastati naisega;0.173
polegi vastus nõudis;0.1671
kätt panda vaata;0.1625
vajaga prantslased süüa;0.1621
kergesti lahti üldse;0.1581
lõpp-protokoll kirjutatud tõlk;0.1502
riisi jälle suur;0.144
pizza pizza roov;0.1434
tugev elektri elektriasjanduses;0.1384
uldiza keeldus olnudki;0.1379
kindlameelselt arvuliselt ülekaalus;0.1354
lapsed vaatasid akna;0.1327
tegelaste absoluutselt aru;0.1283
