keyphrase;score
sandoval andigassija carlos;0.4383
aidanud paljude ladina-ameerika;0.4381
stefani naisest kahtekümmend;0.4377
stefani isa hosseefachardo;0.4374
stefan ballaadimeister dajan;0.4338
kõdutavad latiino tantsitajad;0.4283
superstaar sündinud albumist;0.4272
carlos santana kaasamine;0.4266
häälega lummas stefan;0.426
põgenike glooria stefan;0.4164
albumist enita infi;0.4072
asukar moreno ricky;0.4055
kõrvaltööna tihti hispaania;0.4043
kuulsaks lauldud let's;0.4026
head muusikud glooria;0.4024
hitt andes glooria;0.4002
paavstiga isiklikult naine;0.3925
teenis glooria ema;0.3919
põgenes kuuba revolutsiooni;0.3904
jätkas südikas naine;0.3892
tõi jällegi tantsumuusikamaailmast;0.3874
stefan kuulub eksimatult;0.3864
stefani kodust floridas;0.3863
ann albumi ilmumisega;0.386
popmuusika piire glooria;0.3833
järsku ehedasse latiinasse;0.3802
album mikierra maa;0.3771
esmaesitlus ameerika muusikaauhindade;0.3745
kaasa aitas lauldes;0.374
effellis janu carlos;0.3714
muusikat kandideeris oscarile;0.3703
stefani juhtis bändi;0.3604
aegade populaarseimaks rahvusvaheliseks;0.3595
crossover artistiks lõhkus;0.3571
krossafachardogarssija sündis 1957;0.3549
miamis elas tihti;0.3516
emaga põgenes kuuba;0.3507
kuuba rütmide paar;0.3498
1984 aastal muusikaturu;0.347
kahe meloodiliselt hinge;0.3448
esikohad superstaar sündinud;0.3435
miilio pillimehe töös;0.3423
emon glooria mäletab;0.3414
estefanidele esimene laps;0.3411
duett muusikat kandideeris;0.3409
singli elitengvjuu edu;0.3404
grammy't singli nume;0.3354
estefon kaasa aitas;0.3346
nimetama miami saundiks;0.3343
1990 aastal gatsbous;0.3342
kroonis billboardi singlitabeli;0.3325
naine palus johannes;0.3312
laid esimese singli;0.3308
glooria isa jällegi;0.3286
produtsendina muusika rajada;0.3277
lummas stefan kuulajaid;0.3274
francise elust pajatava;0.3272
tuntud estofonide pere;0.3263
discos ilmus järgneva;0.3252
tseegeewara austaja emilia;0.325
lauljatari publik võitlesid;0.323
1980 aastal sündis;0.3197
stefan tähendama aasta;0.3179
kaheksateistaastane glooria müügimanakerist;0.3163
1957 aastal kuubas;0.3157
10 miljonit muusikasõpra;0.3128
stefan ristitud imega;0.3088
kuubas lasteaia juhataja;0.3076
naiib filminduse kütkesse;0.3043
ütleme ketsi onud;0.3031
meryl streep filmi;0.2984
nume tekkererr säravamaid;0.2967
tõlkes avades uksi;0.296
ameerikas sedavõrd edukaks;0.2956
veres saatejuht maian;0.2942
tänane unustamatut saade;0.294
hea sõbra suurepärase;0.2919
glooria kasvas põhiliselt;0.2895
enamuse lugude autor;0.2883
evelast in love;0.2877
enamus kuuba põgenike;0.2866
kandideeris oscarile filmidega;0.2832
fulgence batista teenistuses;0.2824
chastena they ester;0.2821
austraalia kanada albumi;0.2805
magas lauljatar pahaaimamatult;0.2784
100 müünud artisti;0.2756
ilmus 1992 aastal;0.2717
hussari näo kaasa;0.2669
suhtumist kuubas toimuva;0.2661
ellu tütar emily;0.2653
muusika aitas kloorial;0.2599
suunas stiililaineharjal jätkas;0.2594
jätkas 90 -te;0.2593
jätkuvalt ilmusid tohutu;0.2561
saun plaadilepingu firmaga;0.2539
esimeseks edukaks crossover;0.2538
töötas viiekümnendatel endise;0.2524
miami ülikooli aastad;0.2466
kaasa aidanud paljude;0.2456
sündis jäämissoundmessiin tihedad;0.2449
glooria keeldus nutmas;0.2414
eriti castro režiimi;0.2392
tulihingeline kommunismi eriti;0.2259
aastal ilmus jõuluplaat;0.2241
president john kennedy;0.2239
jõu nime maailmas;0.2232
kroonijuveel intide laikmaailmaturnee;0.2208
märkamatuks mujalgi maailmas;0.2192
võimed tõestusena kõlab;0.2155
ema tihti tööl;0.2136
jaaguna ansamblil puudus;0.2047
katoliiklikus keskkoolis meeldis;0.2007
noortega aega jäänud;0.1932
aasta hiljem kadus;0.1927
karjääri edendada emon;0.1825
eurode taak esmaesitlus;0.18
kirjutatud poistebändiga n-sync;0.1779
rajada tulevastel kuulsustel;0.1732
vangistusse kuuba kriisi;0.1647
2006 aasta kolmas;0.1578
daci jätkas õpinguid;0.1535
lennutati päeval helikopteriga;0.1474
tõlk lennujaama klienditeeninduses;0.1444
lõus uuesti venitanud;0.1342
atlanta olümpiamängude ametlik;0.1247
palvetada kuuba jätkuvalt;0.1111
vägedes vietnamis arvatakse;0.1035
kommunikatsiooni psühholoogia erialal;0.0896
käigus tervis tugeva;0.0799
kiirust ületav veoauto;0.0728
arstide hirmule ellu;0.0621
aadressil absoluutselt välistatud;0.06
