keyphrase;score
keele ühiseid sõnu;0.3798
põhiliselt sajandist kaugele;0.3761
täpselt parasjagu tarison;0.3753
hiiu lasteraamat no;0.3679
hiiu keele ühiseid;0.367
tarnilisi õpetussõnu nõukogude;0.3596
aris no panin;0.3593
päeva lapsed soust;0.3388
lapsed tilgad leheküljed;0.3339
laisk inimene ütleb;0.3335
kaks päev süüdlast;0.3238
suurt paksu kausta;0.3158
muuseumis seletuskirjadega suur;0.3099
kodu suurt pette;0.3049
kodudes vanematega vanavanematega;0.3027
kirjas mac märkia;0.2995
tähendab kuskile 70;0.2077
paul kokla projektijuht;0.2064
