keyphrase;score
viis kaks sõnumikeskusena;0.4751
kiire valmistan uue;0.4711
kiire kuuluvustajate valikud;0.4705
peksid trampima rongis;0.4673
kaval asjad olengi;0.4645
lõpetama jääb singer;0.4626
piletit sõbranin jõuavad;0.4614
kella seitsmest kell;0.4608
kuulata lennukis päsmendi;0.46
homme õhtul vabad;0.4554
kella kuueni richards;0.4536
kolmveerand kuus kellraadio;0.4517
kuulama r2 poee;0.4501
aega jube hea;0.45
sämplerid taksofonioteremin kohtumiseni;0.4463
app store'ist kuulate;0.4414
pannkoogitare vaata www;0.4413
drive kõlama mektressey;0.4388
kerikmäe pakub kontserdil;0.4358
räpparite kuulunud kustuta;0.4344
veoautodega tervitame naerame;0.432
kuulanud kahte check-check-check;0.43
vanusemuusika tegelikult maalses;0.4298
vahetame kodu tuul;0.4293
sõidutan kella kuueni;0.4292
muusikanõukogu reedeti kell;0.4269
varsti jalga maas;0.4255
kaks võtab kindlasti;0.4253
tervitama 19 -st;0.4243
mõtle kaasa toimuvad;0.4204
dial tunded päriselt;0.4199
käski mahukamaid aguli;0.4188
kosmoseteadlasega salvestada sõna;0.4178
kirjutada kerge dial;0.4155
kasuks saabutillizai mängi;0.4151
16 29 kuulate;0.4125
vaba värske vaba;0.4112
muusikanõuniku raul saaremets;0.4094
koidu sous kella;0.4047
päevadel salvestamas stuudios;0.4002
naist teab täitsa;0.3932
sõnumikeskuse number saata;0.3876
vaimu eestisse sinagi;0.3852
singer vinger vanem;0.384
piletit homme kiirem;0.3826
kõlama mektressey mekstressay;0.3808
tegelikult vanem singer;0.3807
vahetus aega põletades;0.3791
andrew säil kell;0.3787
hetkeks praktiliselt müüdud;0.3783
teab ainuke koht;0.377
loosikastist nime maksnud;0.3768
telelavastuses rääkis tsitruskaardile;0.3759
tegelikkusega hiire kuus;0.3755
neurorocki austajatele veelkord;0.3738
kolmekümnendat sünnipäeva homme;0.373
arvata võiski populaarne;0.3729
taasalanud 10 nädala;0.3728
uue aasta asju;0.3706
tundub 19 juunil;0.3706
metsakutsu jüri pootsmann;0.3696
homme rock café;0.3695
käisin otsimas leidsin;0.3684
tegelikult vähem istuks;0.3621
nädalal ostnud jõulukingid;0.3618
kellraadio kaks drive;0.3618
võimalus avaneb täna;0.3605
kontserdiga eelmüügist võimalik;0.3594
maailmapäeva piksis indis;0.3574
tead lõkke natukene;0.3528
kohupiimakorvis otsin naist;0.3522
fantaseerima tegelikkusega kiire;0.3498
vaata www pokuma;0.3496
bumendid ukse rahulda;0.3495
oskan pimekäike kogustavad;0.3494
hoiame tempo sliformaats;0.3457
vanaema maailmapäeva piksis;0.3422
küsimusi kell 16;0.3356
tavapärast tööd tõmbab;0.3315
valikud uue eluteenuse;0.3291
jalge üürikorterisse parem;0.3256
aastal 2016 10;0.3255
uisutama jäähalli elektriarve;0.3166
tegutsema lubasin aastast;0.3156
talvejuhatus kutsub pianist;0.3065
nõelaga georia low-bay;0.303
kinni poolenisti monotoonsus;0.303
loomade väliseestlaste veoautodega;0.3017
täpsemalt lahkamisel doktor;0.3004
aeg tõusis apelsini;0.2999
mängime värvidega avatud;0.2991
stuudios maarja merivoo-parro;0.2962
artisti tuua partnerid;0.2952
heeliumi vahetus aega;0.2948
eilse maha magas;0.2849
piletimänge kolm ahvileivapuu;0.2814
intervjuusid erinevate loomade;0.2759
söögi 24 veebruaril;0.2755
turiste tegelikult vanem;0.2751
otse loomulikult morrissey;0.2744
kriitiline võtmetegelane plaan;0.2703
teab raha teab;0.2651
otsimas leidsin 2006;0.2582
bonnie clyde kaania;0.2511
seitse kolm lemmiklugu;0.2478
ütleksin armastusest kirjutada;0.2472
elektriarve makstud köögilaual;0.2377
ferreira braimal screen;0.2354
saabumas poola matkaradade;0.2352
mehhiko fännidele moodustatud;0.2345
süntesaator sämplerid taksofonioteremin;0.2326
pop depress tahavad;0.231
uued maksud autod;0.2284
hiire kuus eurot;0.2258
kombigrest filter eestis;0.2257
kallis vabime lapsed;0.2233
põletasin koera sõnajalaõit;0.216
kartulikilo hind aeg;0.2091
saksa kevade festivalile;0.1928
vaenlane valetaksin ütleksin;0.184
dorado kloonide hävitusretk;0.18
gravity kordus tavalisel;0.1707
john grant global;0.144
