keyphrase;score
rääkis maamajanduse infokeskuse;0.3911
baskide rahvapill menetleb;0.3901
peaminister putin vihjanud;0.3877
homme hoovihma äikest;0.3857
abistamist margitta otsmaa;0.3845
projekt siinsamas tartumaal;0.3801
efsf esm-i poliitiliselt;0.3795
fondi maht re;0.3793
steineri sõnul suurendavad;0.377
rahule julgeolekule steineri;0.3758
nürnbergi protsessil eluks;0.3755
toetuse hankisime riskiostud;0.375
valimistel kandideerida adolf;0.3747
aasta keskpaigaks 173;0.3723
31 juulini viljandimaal;0.3706
madalamaks muutunud riigid;0.3689
uudistetoimetus kokkuvõtte neljapäevast;0.3674
ametlikult näljahädapiirkonnaks näljahäda;0.3671
hetke seisuga jääb;0.3662
jagatud muret selgus;0.3645
saadeti täna viljandi;0.364
aeg tegevusgrupid koostama;0.3622
arengut kolm aastat;0.3621
kulud jagatud muret;0.3555
etnolaagris selgub grupp;0.3535
intressi jam pikema;0.3534
erastamine katma 28;0.3453
keskpank tõenäoliselt nõustub;0.3422
38 arvatavalt skandinaavlased;0.3399
hinnangule maailmavõimekus probleemidega;0.3394
jõudis triin todesk;0.3385
miljoni üro keskkonnaprogrammi;0.3381
olulises koguses 10;0.3367
aastane töö vilja;0.3358
grupp 15 17;0.3355
arutelul reaalselt tasu;0.332
steiner hoiatas kliimamuutused;0.3316
töö dokumentidest ilmneb;0.3295
liider programmi toetust;0.3288
täna riiklik statistikainstituut;0.3274
planeedi read täies;0.3271
kena õhtut kuulmiseni;0.3254
nii-öelda 10 aasta;0.3254
programmile eelnes pikk;0.3248
loomulikult järelturult toimuma;0.3225
toetust oletust langenud;0.3209
vähese vahelduva pilvisusega;0.3153
strateegiad piirkonnale sobivad;0.3151
tegelik laenuandmisvõime 440;0.3114
väheneb bulgaaria elanikkond;0.3085
efsfi piirangud tõenäoline;0.3082
presidendivalimised toimuvad aasta;0.3079
-st juulist stuudios;0.3033
hästi töötavad jagatud;0.3011
tänasel pressikontserdil astunud;0.3002
laene madalaima intressi;0.3
esiteks suureneb loodava;0.2993
abipakett 57 miljardit;0.2989
projekti aitavad kohalikku;0.2976
miljonile teatas täna;0.2959
rahastatud kolme 1000;0.2953
silver sepp folgil;0.2946
saade nimetame raamid;0.2945
vihjanud kandideerivad kinnitanud;0.2893
ootused vastavad reaalsele;0.2866
tunnustati parimaid projekte;0.2851
šotimaale hoiti maailmasõja;0.2832
kalandusvõrgustiku osakonna juhataja;0.2822
üha usinamalt saaremaal;0.2817
ando kiviberg selgitab;0.28
pöördusid 13 päeva;0.2773
lääne-berliinis standard vangla;0.2771
ettevõtete arendusi remonte;0.2752
välismaa artisti programmipealik;0.2734
maht re kapitaliseeritakse;0.2712
festival toimub 28;0.268
märtsil teatas venemaa;0.2678
istuvad brüsselis arutada;0.2675
kivibergile hea uudis;0.2671
huvitavamad salaparta baskide;0.2662
atlantise neljaliikmeline meeskond;0.2577
kahanes 2001 aasta;0.2568
pikk loetelu inimesed;0.2564
elanikkond 2025 -ks;0.2531
järvekülg käis ghanas;0.252
programmi toel kiigeplats;0.2512
laagris õpitube andvad;0.2507
korraldajad rahul 15;0.2458
enamik ütleme üheksa;0.2449
floridas jõudis lõpule;0.2442
markeering markeerib paadi;0.2441
oodata sooja 26;0.2409
1000 300 aasta;0.2398
protsent kasvas 16;0.2396
kolitud pubi tegelaste;0.2395
kahjuks ukse huvi;0.2292
üro kaks lõuna;0.2263
tähendab 30 protsendi;0.2258
teame laeva pikkust;0.2254
meloodiapilli mängimist nii-öelda;0.2238
hävitamisega lendas 1941;0.2163
rahvusvahelisse kosmosejaama atlantises;0.2104
seitsme protsendi kahanenud;0.2026
meeeraldusseadmete ost täna;0.2001
jumalateenistusel kirikus viljandi;0.1948
tartumaa tervisespordikeskuses käis;0.1825
somaalia ala ametlikult;0.1779
horisontaalselt mängitakse kahe;0.1639
nõustus lapselaps hävitamisega;0.1568
afp hauamonument kolmapäeval;0.1495
kolm noort muusikut;0.1363
pulss valiti vanemale;0.1081
õpetajate aasta 25;0.1032
vangis mõisteti 1946;0.1016
arheoloogiadoktor jüri peets;0.0824
