keyphrase;score
katoliku õigeusu kirikus;0.6534
evangeelse luterliku kiriku;0.6524
jutluses kogudusele ütlema;0.6509
kontakti jaka kirik;0.6502
programmist kirikud aastas;0.6475
tänaseks rahvaloenduse luterlastega;0.6452
konservatiivsete traditsionalistidest kirikus;0.6451
arutate usuelu küsimusi;0.6447
kiriku kantsler veebruarist;0.6445
tänasel peapiiskopil küsinud;0.6435
hea näitamaks kogudused;0.6429
viilma kirikus oodata;0.6418
homoseksuaalide sallimisest kirikus;0.6417
esitada eelnõu kirikukogule;0.641
kiriku abieluõpetust riik;0.6408
kirik liigub eestis;0.6405
kiriku traditsioonid noort;0.6393
luterliku kiriku peapiiskop;0.6389
vaimulik täna muutnud;0.6357
jaka kirik urmas;0.6334
kirikut juhtima perekond;0.6329
paremaks kirik paremaks;0.6319
suund kiriku ühtsuse;0.631
kiriku elus laupäeval;0.6301
täna siiamaani kirik;0.6287
aasta osa preestrit;0.6276
abieluvälise praktikaga vaimulik;0.6268
muudatusi seisukohti kirikuseadust;0.6227
uue peapiiskopi valimine;0.6218
eestis vaimulikuks sündi;0.6218
savisaar kirikut toetab;0.6213
kodutütred noor vaimulike;0.6201
vaimulike tekib laiem;0.6193
grupeeringutest peapiiskop loomulikult;0.6193
vähegi tunda kirikukogu;0.616
kristlaskond puudutavad huvid;0.6138
kirikut toetavaid poliitikuid;0.6124
kaasa laulja kirik;0.6096
ülalpidamise koguneb koguduse;0.6057
külaliseks vastvalitud peapiiskop;0.6048
kirik piisavalt hea;0.6037
parem jätkata koguduse;0.6016
kristusele muudame paremaks;0.6012
kuulumine näed usud;0.6001
siiamaani kirik kinnitab;0.5938
õigeusu kirikus traditsioon;0.5919
vaimulikuna riik astunud;0.5896
võib-olla kirik vajaks;0.587
partner kirikutega jätkame;0.5864
lõpetab üleüldse vaimulikuna;0.5864
kirikukogule väljendasin täpselt;0.5855
vaimulik tegevust poliitikas;0.5845
vaimulikuks sündi tunnistanud;0.5805
järjepidevust säilitama kirikuvalitsuse;0.5803
vaimulike põlvkond jätkata;0.5783
suhtub uus valitud;0.5779
ilmus pärnu-jaagupi kirikuõpetaja;0.5768
jätkan traditsiooni kirikul;0.5635
kaasinimeste teenimisega arvan;0.5608
vaimulik süviti sisenema;0.5553
abielus täna eestis;0.5543
ordinatsiooniga räägitakse homoseksuaalide;0.5521
rahulikku esimest adventi;0.5488
algab veebruarist homoseksuaalsed;0.5456
peapiiskopil kompromiss no;0.5444
meediakajastus peapiiskopi valimistele;0.5408
autonoomiat kirikul tähendab;0.5405
kantsler veebruarist 2015;0.5323
ootavad ordinatsiooni mõtlevad;0.5315
uus vaimsus institutsionaalne;0.531
külade probleem kogudused;0.5242
loengutega eestimaad käis;0.5151
külla lõpetab pühakoja;0.5149
urmas viilma alguse;0.5031
kantsler urmas viilma;0.4951
sõpruskogudustelt pühakojad rahvuslik;0.4907
taas pühapäeval kuulge;0.4882
piibel piibel vaatame;0.488
vastama avameelsust neljapäevasesse;0.4845
lubab elame kohtume;0.4753
mehe naise vaimuliku;0.473
kuulutab arvan liikumised;0.4696
oodata kursimuutust naisvaimulike;0.4611
vähem õigeusklikke narva;0.46
liikmed olukorras vähegi;0.4558
veebruarist 2015 eesti;0.4539
aeg arutame küsimusi;0.4524
naiste ordineerimist esimene;0.4396
käed muuda ordinatsiooni;0.4385
nimetama jaanuari nimesid;0.4366
sõnum olemegi inimestena;0.4333
pastoraalne majanduslike probleemidega;0.4326
laupäeval valiti uueks;0.4304
juhi hea meel;0.4304
võib-olla nõus traditsiooni;0.4302
tähendab täna uus;0.4276
sinodile oodati agendaga;0.4275
kristlikud koolid lasteaia;0.4274
konservatiivid ove sanderi;0.4168
kuulutab igavest elu;0.4144
sündi tunnistanud jaa;0.3948
aktsepteerimise osas suhtub;0.3922
näha liikumist skandinaavia;0.3863
riigiabikirik vajaks küsimustele;0.3851
astunud sammu 2016;0.3826
hoolia süda öelnud;0.3761
korrigeerida suhe jõuaks;0.376
koalitsioon hea küsimus;0.3758
missioon ülesanne seotud;0.3736
populismiks samme astunud;0.3717
riiki juhib presidendipere;0.3702
jumala armu jagab;0.362
aeg eesmärk kampaaniat;0.3551
piiblile murda lubadusi;0.3515
süld õhtust head;0.3492
majas oluline hoone;0.3474
kuulutas maailma lõppu;0.3402
sugulane ellujäämisõpetus jõulueelsel;0.3317
linnas linnapea edgar;0.322
tütar toeks siin-seal;0.3047
leidsin õige aeg;0.3028
tänan nimetada kooliga;0.285
aastat 25 aastat;0.2758
sisuga kasutama sisuga;0.2712
kreeni laeva pinnale;0.2696
võimalik registreerida praktika;0.2329
eestis üldse üldse;0.2123
ravitseja popular raadiokuulajatele;0.2098
facebooki twitteri kontot;0.1902
seitse viis minutit;0.1789
100-st koolist 10;0.155
suund prioriteete dieetide;0.0664
