keyphrase;score
harry liivrand täna;0.404
taipa küsida parandata;0.4001
täna poolgol bourne'i;0.3994
kordus laupäeval veerand;0.3982
peatoimetaja leonhard lapin;0.3974
tippuseks neljas tsenseerimise;0.3973
päev põhimõtteliselt soodsalt;0.397
öelda suur kohast;0.3937
tervist kallid kunst;0.3933
kogemusi isiklikult elanud;0.3924
järjekordsete kvalifitseeriti asi;0.3918
mõnevõrra sammuda puudutada;0.3917
objekt tsenseeritud poliitilistel;0.391
puhkusele oreliosakonna juhataja;0.3894
lihtsalt solvang isiklik;0.3871
käimise vannist sadanud;0.3858
tsensuuri operatsioon viidud;0.3772
biennaalil aastal 2001;0.376
professorid näitavad röökivaid;0.3759
teema mängust jäetud;0.3755
joonud jaanelkimistega otseselt;0.3729
põhjused voila perfomance;0.3718
aasta hiljem üritame;0.3713
nimetan identiteedikriisiks hetkeks;0.3709
üllatanud rektori signe;0.37
võib-olla õnnetusse ajalukku;0.3698
koosnes kolmeaastasest tabureti;0.3683
kunstnik ameerika lippu;0.3673
saal tähendas kaks;0.3643
laimre lon hobusepea;0.3601
tuues ettekäändeks george;0.3592
estland linnagaleriis terve;0.3572
populaarne räägiti paljudele;0.3538
mõnusalt lisa töö;0.3515
sõnavabaduse situatsioonis suur;0.3493
tsaariajast pärit saunas;0.3488
erilist suhteliselt tavaline;0.3482
aleksander saapa karen;0.3419
2007 ausalt ütlen;0.3356
unustanud taipa küsida;0.3346
ühtegi sõna rääkinud;0.3328
toimet parandab komavea;0.3303
leidnud sööda sügava;0.325
nähtamatu sorti vaim;0.324
inimestel käsi lisada;0.3213
vabariigi valitsus palun;0.3192
lilled hetkeks selge;0.3191
aapil distreier olnudki;0.3186
ülesanne selgelt läbikukkumisele;0.3134
aastal 2005 aasta;0.3133
parajasti onu maha;0.3133
kvaasi marksismi tea;0.313
keelatud temaatikaga tegelemine;0.313
näitamiseks tean ringmängu;0.3098
facio aim roboti;0.3031
võrdsemad surnud surnud;0.3022
kahju selgitustega email;0.2972
partikserit lippu küsimus;0.2968
passi ütleme tegelikult;0.2917
liidu president vaimukas;0.2887
abstraktseid keelemänge vaheline;0.285
kirja vaatas auto;0.283
kesine promo promo;0.2818
faili lahti nägin;0.278
vasak tegelikult ääretult;0.2748
lähtuvalt positsioonidest vabatahtlikud;0.2663
räägin informaatikast hea;0.2633
paljud tahavad käia;0.2622
pargivad oligi vaja;0.2589
nimega seoses no;0.2532
mp3 formaat räägin;0.2346
raku kombinatsiooni ajalehe;0.2344
turisminduse aja kvaasi;0.2277
voila perfomance g3;0.2204
põranda pesemine fotode;0.213
mayweather komas tv3;0.1826
edukad enamus leidnud;0.1817
bush eestist lahkunud;0.1497
valitsus saadab laiali;0.0818
palun jääge koju;0.0454
