keyphrase;score
põgenike viivitamatut ümberpaigutamist;0.4599
sisserännanud inimeste rakendamist;0.4568
tõsisematel teemadel kreeka;0.4549
põgenikeagentuur hoiatas nädalal;0.4527
lauluvõistlust varem jälginud;0.4433
eestis 23 protsenti;0.4418
alexis tsipras kreeka;0.439
eestis piisavalt meemesilasi;0.4345
saabunud põgenikku räägib;0.4309
liikmesriikidele ühisotsuseid teatas;0.4299
põllumajandus eestis oluliselt;0.4281
seadused välismaalasi koheldakse;0.4267
valitsuse teatel damaskus;0.4264
majutustingimusi riik vajab;0.4226
ööbib telkides euroopa;0.4155
alexis tsipras saksa;0.4155
nädalal tuhandete põgenike;0.4117
põhjapiirile päädib humanitaarkriisiga;0.4084
sanktsioonide kehtestamist liikmesriikidele;0.4083
kodanikega kehtib nõudeid;0.4083
kõrgeks siseminister hanno;0.4076
rännet kindlasti vene;0.4075
piiril saadetakse saabunud;0.4066
jäänud 13000 migranti;0.4056
piiripunkti laagrisse jäänud;0.3997
euroopas tolmandajatele kahjulikuks;0.3981
lubata piiri ületada;0.3974
jüri viikberg kodavererahvas;0.3964
ellen niit eesti;0.3917
riikides kaasa arvatud;0.3851
valitsus kavatseb homsel;0.3817
rakendivõistlusi mõtlesime rahvuslikud;0.3813
keele instituut võtnud;0.364
tsipras saksa kantsler;0.3638
vene mõjutusi võib-olla;0.3598
ilm saartelt sadama;0.3554
nõudmisi tööandjatele sisserännanud;0.3518
suures organisatsioonis välismaalasi;0.3508
uued piirangud piiril;0.3484
domeeni piiripunkti laagrisse;0.3443
siseminister hanno pevkur;0.3414
eestis tolmeldamist vajavate;0.3397
pootsmann lauluga play;0.3275
liikmesriigis viidud mesilaste;0.3263
rästa fred krieger;0.3246
loe sõjapiirkonda kuuluvateks;0.3208
ilmub aastal kihnu;0.3172
aastatel 2013 räägib;0.3154
korraldamegi tuletada meelde;0.3147
periood täna kehtib;0.3134
viikberg idamurre kindlasti;0.3129
ilusat õhtut kuulmiseni;0.3111
olemuselt kuulub põhjaeesti;0.3106
inglise keelt hispaania;0.3103
damaskusest bagdadist saabunud;0.3055
instituudi murdeuurija jüri;0.304
kell kuus eetris;0.3036
inimestele võimalus asuda;0.3032
protsenti belgias 32;0.2966
aastal keskkonnatingimuste tundlike;0.2939
räägitud seaduse muutmisest;0.2918
omandada kolmandaks kaaluda;0.2895
süüriast närvilised lootusetud;0.2889
põgenikealal pärit libist;0.2888
ülikooli vanemteadur aveliina;0.2772
damaskuse isikutunnistus lubata;0.2727
damaskus turvaline inimesi;0.2714
vajavate kultuuride tolmeldamiseks;0.2712
lember ütles ametisse;0.2693
suure kasutajaskonnaga keeli;0.2674
võimalus suurem ida-eestis;0.2662
direktor tõnu tender;0.264
paveli ütluste kaubandussektoris;0.2614
10 päeva hooli;0.259
võitja loob lei;0.2588
angela merkel ütles;0.2531
märtsi päevakaja toimetaja;0.2497
paikkonna väikse kohakese;0.2491
palun esmaspäev möödub;0.2476
rakendid populiseerida semi;0.2473
vaba süüria armee;0.2432
2012 2014 seitsmeteistkümnes;0.2431
ootan tahan kindlasti;0.2422
kaks aastat inglismaal;0.2411
tänasin andrus kallaste;0.2398
koostas 1994 aastal;0.2389
muusikasaateid perega loomulikult;0.2357
eluga harjuda hetkel;0.2346
inimesed tundub hooli;0.2318
tõnu tender jõule;0.2309
roosiline üldiselt euroopas;0.229
otsustas ütles jaka;0.22
monumente survel osaliselt;0.2131
14 aastane maie;0.1998
rakendama ütles paavel;0.1979
astuda vaatasin samamoodi;0.1962
koostamise täiendatud kujul;0.184
sajab lörtsi vihma;0.1839
hukkus talvi talvitumise;0.1813
7 protsenti inglismaal;0.1795
mõte peas tunne;0.1747
murderühma räägitud peipsi;0.171
suvel hästi rakendivõistlusi;0.1621
meetrit sekundis õhutemperatuur;0.1615
noort last vanemad;0.1504
erandeid müügipersonalile teenindajatele;0.147
liikidest kaks aastat;0.1452
haiged inimesed tundub;0.1361
abistajad hobustega puutunud;0.1254
närvilised lootusetud rahata;0.1156
kaaluda 1 24;0.1033
coop kaheksat töötajat;0.0897
insektitsiidide tüüp keelustatud;0.0782
küpsetab saiakesi pitsasid;0.0712
nahavärviga noorhärra hästi;0.0691
algselt mõeldud 1500-le;0.0504
