keyphrase;score
peeter intervjuud estonian;0.4329
viivika ludwig mängib;0.4315
humanitaardiskursid esindajad mängus;0.4304
astusid tütar maria-ann;0.4299
unes asju ütleme;0.4292
mütoloogiline probleem uues;0.4283
tahan pikkus antud;0.4278
ootamat maria-ann ants;0.4276
pinget sisaldava loo;0.4253
jutukogu verine padi;0.4233
peast libisesid vähemasti;0.423
pahdiini määratlus romaan;0.4223
keila-joa suurest poes;0.4223
suveilm õnne rahvas;0.4212
oluline unenägudega paarkümmend;0.4198
teadmised freudi kannab;0.4192
muumia selgub tragöödiate;0.4187
ooperihäälega kiitma julge;0.4165
sõjaliselt luuletus asjad;0.4156
tulvil tuligi hallaga;0.4153
keele keele rääkimine;0.4132
jõuda löökriistade indias;0.4129
nädal vestlusring pahandanud;0.4124
kirjutan vaatan kella;0.4118
meest kaks küsivad;0.4118
lahendada saladuste esitada;0.4111
ealised kaugused ruumilised;0.4106
lugeda paberi tekstid;0.4098
spordikauge inimene meeldib;0.4097
vaimus akadeemilistest meda;0.4091
teatud tasemest anna;0.4072
raad tulbiinspektsioon jäi;0.4071
tallinna bioloogiaõpetajat imagost;0.4037
maksa otsida enamus;0.4035
keila joale taksosse;0.4018
mai 2009 laulasmaa;0.4005
vetemaa ennul terviseprobleemiks;0.3997
neli päeva päev;0.3994
emotsiooni miljoni kordsena;0.399
kolmnurka neli korda;0.3957
kangelane avaldab ootamatuid;0.3947
kirjutad sport suhted;0.3892
vadi head kuulamist;0.3873
sassi poeg pojapoeg;0.3859
tarmo sõmerit tundma;0.3832
mees 25 miljonit;0.3777
minagi kirjanikke intervjueerinud;0.3764
jungi psühhoanalüüsi analüütilise;0.3759
rühma vaatab jalad;0.3758
edukalt löökidest luuramisest;0.3753
oidipuse seen no;0.3749
väravas esimesest astusid;0.3729
teenindaja maksan maksan;0.3715
aitab bertinora lossis;0.371
kanspekteerida hooaja hitt;0.3656
arv eriti põhja-ameerikas;0.3618
memuaaride päevaraamatute monograafiate;0.3609
kirjutama voodikusega 100;0.3593
kartsin toimetaja kartis;0.3581
selili põrandal kiljub;0.3548
probleem lasin akadeemilisest;0.3494
klaaside kleriseks täna;0.3479
istusime toas ahjusoojas;0.3467
blogi teet kallas;0.3446
kirjutad politsei kinni;0.3422
orkestrit korraga paralleelselt;0.3357
ansamblit köök tuntud;0.334
vabamüürlasi jesuiitide julgeolekujõudusid;0.323
mussaliinid hämarad jõud;0.3169
tegelastega identifitseerida rakud;0.316
kasin arv lost;0.3103
pingpongi märksõnu salakeelt;0.3016
22 mai hall;0.296
eurovisioonile tunnen avaliku;0.2598
hüppan saunast voodisse;0.2522
tennisetrennis käisin kaks;0.2258
võetakse lihtsalt tasuta;0.2134
röntgeniga valgustada pakub;0.1709
täidisõieline ice cream;0.1548
