keyphrase;score
kandi rahvast enamuses;0.3158
kaks kolm korda;0.3133
riikides baltikumi euroopas;0.3109
tea tohib avaldada;0.3091
suhtlemine hobusega emotsionaalselt;0.3069
väärtust detailselt tahaks;0.301
avatud usute istute;0.3009
pilt kujunema pargist;0.299
gripis tunne võib-olla;0.2979
kadedust hästi küsimus;0.2979
elu mõtte juurdlema;0.2974
koduse aktsiaseltsi moodustanud;0.2939
inimesed ööbida miinimum;0.2916
5000 inimese eraisikule;0.2877
unistused tea tohib;0.2867
kannatanud rikkamaks koht;0.2854
algusaastatel seletab austraaliast;0.2851
täiuslikku korda no;0.2841
leiab sporti raske;0.2821
teadmiste tase piisav;0.2806
eduvad stuudios margit;0.2728
leian jalg jalg;0.2728
otsisin näiteks kuuseriisikaid;0.2705
kolimine aastal 2000;0.2688
sulatatud segatud munavalged;0.2531
vanasti astuti kommunistlikusse;0.2513
olukord torn lõhuti;0.2493
köök töötab mööbli;0.2408
südant puurima soovitan;0.2331
kindlasti huvi sauna;0.2107
ring teatud tõenäosust;0.1993
suutnud majandada reklaamita;0.1933
lõunad sugugi üldse;0.1839
suurte tööstusettevõtete direktorid;0.1486
tõesti-tõesti halb ülikoolil;0.1176
